timestamp,lat,lon,altitude,uid,tid
2008-10-03 12:41:02,39.975127,116.32946,121.0,153,153_20081003043359_10
2008-10-03 12:41:07,39.975096,116.329493,123.0,153,153_20081003043359_10
2008-10-03 12:41:12,39.975081,116.329504,126.0,153,153_20081003043359_10
2008-10-03 12:41:17,39.975088,116.329503,126.0,153,153_20081003043359_10
2008-10-03 12:41:22,39.975106,116.329477,127.0,153,153_20081003043359_10
2008-10-03 12:41:27,39.975108,116.329478,127.0,153,153_20081003043359_10
2008-10-03 12:41:32,39.975109,116.329459,127.0,153,153_20081003043359_10
2008-10-03 12:41:37,39.975086,116.329435,127.0,153,153_20081003043359_10
2008-10-03 12:41:42,39.975089,116.32943,127.0,153,153_20081003043359_10
2008-10-03 12:41:47,39.975091,116.329427,127.0,153,153_20081003043359_10
2008-10-03 12:41:52,39.975094,116.329435,127.0,153,153_20081003043359_10
2008-10-03 12:41:57,39.975091,116.329439,127.0,153,153_20081003043359_10
2008-10-03 12:42:02,39.975087,116.32945,127.0,153,153_20081003043359_10
2008-10-03 12:42:07,39.975083,116.329449,127.0,153,153_20081003043359_10
2008-10-03 12:42:12,39.975077,116.32945,127.0,153,153_20081003043359_10
2008-10-03 12:42:17,39.975073,116.329455,128.0,153,153_20081003043359_10
2008-10-03 12:42:22,39.97507,116.329462,128.0,153,153_20081003043359_10
2008-10-03 12:42:27,39.975071,116.32946,128.0,153,153_20081003043359_10
2008-10-03 12:42:32,39.975075,116.329448,128.0,153,153_20081003043359_10
2008-10-03 12:42:37,39.975121,116.329421,128.0,153,153_20081003043359_10
2008-10-03 12:42:42,39.97518,116.329399,126.0,153,153_20081003043359_10
2008-10-03 12:42:47,39.975188,116.329394,126.0,153,153_20081003043359_10
2008-10-03 12:42:52,39.975192,116.3294,126.0,153,153_20081003043359_10
2008-10-03 12:42:57,39.975198,116.329407,126.0,153,153_20081003043359_10
2008-10-03 12:43:02,39.975195,116.329409,125.0,153,153_20081003043359_10
2008-10-03 12:43:07,39.975193,116.329416,126.0,153,153_20081003043359_10
2008-10-03 12:43:12,39.975201,116.329417,126.0,153,153_20081003043359_10
2008-10-03 12:43:17,39.975202,116.329413,126.0,153,153_20081003043359_10
2008-10-03 12:43:22,39.975202,116.329408,126.0,153,153_20081003043359_10
2008-10-03 12:43:27,39.975195,116.329403,126.0,153,153_20081003043359_10
2008-10-03 12:43:32,39.975185,116.329403,126.0,153,153_20081003043359_10
2008-10-03 12:43:37,39.975125,116.329463,130.0,153,153_20081003043359_10
2008-10-03 12:43:42,39.97509,116.329525,133.0,153,153_20081003043359_10
2008-10-03 12:43:47,39.975078,116.329537,134.0,153,153_20081003043359_10
2008-10-03 12:43:52,39.975076,116.329542,134.0,153,153_20081003043359_10
2008-10-03 12:43:57,39.97507,116.329546,134.0,153,153_20081003043359_10
2008-10-03 12:44:02,39.975069,116.329549,134.0,153,153_20081003043359_10
2008-10-03 12:44:07,39.97507,116.329551,134.0,153,153_20081003043359_10
2008-10-03 12:44:12,39.975068,116.329549,134.0,153,153_20081003043359_10
2008-10-03 12:44:17,39.975069,116.329547,134.0,153,153_20081003043359_10
2008-10-03 12:44:22,39.975065,116.329545,134.0,153,153_20081003043359_10
2008-10-03 12:44:27,39.975067,116.329547,134.0,153,153_20081003043359_10
2008-10-03 12:44:32,39.975061,116.329548,134.0,153,153_20081003043359_10
2008-10-03 12:44:37,39.975057,116.329547,134.0,153,153_20081003043359_10
2008-10-03 12:44:42,39.975063,116.329546,134.0,153,153_20081003043359_10
2008-10-03 12:44:47,39.975084,116.329524,134.0,153,153_20081003043359_10
2008-10-03 12:44:52,39.975071,116.32951,136.0,153,153_20081003043359_10
2008-10-03 12:44:57,39.975073,116.329507,136.0,153,153_20081003043359_10
2008-10-03 12:45:02,39.975079,116.329508,136.0,153,153_20081003043359_10
2008-10-03 12:45:07,39.975076,116.329507,136.0,153,153_20081003043359_10
2008-10-03 12:45:12,39.975084,116.329503,136.0,153,153_20081003043359_10
2008-10-03 12:45:17,39.975094,116.329501,136.0,153,153_20081003043359_10
2008-10-03 12:45:22,39.975102,116.329499,136.0,153,153_20081003043359_10
2008-10-03 12:45:27,39.975102,116.329495,136.0,153,153_20081003043359_10
2008-10-03 12:45:32,39.9751,116.329492,136.0,153,153_20081003043359_10
2008-10-03 12:45:37,39.975099,116.329485,136.0,153,153_20081003043359_10
2008-10-03 12:45:42,39.975095,116.329473,136.0,153,153_20081003043359_10
2008-10-03 12:45:47,39.975091,116.329466,136.0,153,153_20081003043359_10
2008-10-03 12:45:52,39.975088,116.329464,136.0,153,153_20081003043359_10
2008-10-03 12:45:57,39.975079,116.32953,139.0,153,153_20081003043359_10
2008-10-03 12:46:02,39.975089,116.330229,142.0,153,153_20081003043359_10
