timestamp,lat,lon,altitude,uid,tid
2009-02-20 09:35:05.000,39.966892,116.307961,164.0,40,040_20090220081505_4
2009-02-20 09:35:10.000,39.966768,116.30796,164.0,40,040_20090220081505_4
2009-02-20 09:35:15.000,39.966796,116.307966,164.0,40,040_20090220081505_4
2009-02-20 09:35:21.500,39.966862,116.307953,161.0,40,040_20090220081505_4
2009-02-20 09:35:25.000,39.966869,116.307951,161.0,40,040_20090220081505_4
2009-02-20 09:35:30.000,39.966924,116.307938,161.0,40,040_20090220081505_4
2009-02-20 09:35:35.000,39.96693,116.307945,161.0,40,040_20090220081505_4
2009-02-20 09:35:41.500,39.966925,116.307941,161.0,40,040_20090220081505_4
2009-02-20 09:35:45.000,39.966926,116.307936,161.0,40,040_20090220081505_4
2009-02-20 09:35:50.000,39.966953,116.307935,162.0,40,040_20090220081505_4
2009-02-20 09:35:55.000,39.967027,116.307913,166.0,40,040_20090220081505_4
2009-02-20 09:36:00.000,39.967055,116.307913,169.0,40,040_20090220081505_4
2009-02-20 09:36:05.000,39.967067,116.307924,170.0,40,040_20090220081505_4
2009-02-20 09:36:10.000,39.967098,116.307936,174.0,40,040_20090220081505_4
2009-02-20 09:36:15.000,39.967124,116.307921,173.0,40,040_20090220081505_4
2009-02-20 09:36:20.000,39.967135,116.307915,172.0,40,040_20090220081505_4
2009-02-20 09:36:25.000,39.967118,116.307949,173.0,40,040_20090220081505_4
2009-02-20 09:36:30.000,39.967111,116.307936,172.0,40,040_20090220081505_4
2009-02-20 09:36:35.000,39.967099,116.307942,172.0,40,040_20090220081505_4
2009-02-20 09:36:40.000,39.96709,116.307929,174.0,40,040_20090220081505_4
2009-02-20 09:36:45.000,39.96711,116.307913,175.0,40,040_20090220081505_4
2009-02-20 09:36:50.000,39.967108,116.307906,175.0,40,040_20090220081505_4
2009-02-20 09:36:55.000,39.967109,116.307904,175.0,40,040_20090220081505_4
2009-02-20 09:37:01.500,39.967112,116.307903,175.0,40,040_20090220081505_4
2009-02-20 09:37:05.000,39.967106,116.30791,175.0,40,040_20090220081505_4
2009-02-20 09:37:10.000,39.967115,116.307931,174.0,40,040_20090220081505_4
2009-02-20 09:37:15.000,39.967121,116.307948,175.0,40,040_20090220081505_4
2009-02-20 09:37:21.500,39.967115,116.307939,174.0,40,040_20090220081505_4
2009-02-20 09:37:25.000,39.967113,116.307931,174.0,40,040_20090220081505_4
2009-02-20 09:37:30.000,39.967128,116.307939,173.0,40,040_20090220081505_4
2009-02-20 09:37:36.500,39.967125,116.307935,173.0,40,040_20090220081505_4
2009-02-20 09:37:40.000,39.967133,116.307937,172.0,40,040_20090220081505_4
2009-02-20 09:37:45.000,39.967146,116.307962,170.0,40,040_20090220081505_4
2009-02-20 09:37:50.000,39.967122,116.307991,169.0,40,040_20090220081505_4
