timestamp,lat,lon,altitude,uid,tid
2008-11-17 11:27:32.000000000,40.0063466,116.3359366,173.9,17,017_20081117111243_2
2008-11-17 11:27:36.500000000,40.0063516,116.3358366,173.9,17,017_20081117111243_2
2008-11-17 11:27:41.000000000,40.0063833,116.3356,170.6,17,017_20081117111243_2
2008-11-17 11:27:52.000000000,40.0064816,116.3355766,170.6,17,017_20081117111243_2
2008-11-17 11:27:59.000000000,40.0066549,116.3356449,167.3,17,017_20081117111243_2
2008-11-17 11:28:04.000000000,40.0067549,116.33567,167.3,17,017_20081117111243_2
2008-11-17 11:28:07.500000000,40.0068649,116.3357166,167.3,17,017_20081117111243_2
2008-11-17 11:28:12.000000000,40.0070533,116.3358483,167.3,17,017_20081117111243_2
2008-11-17 11:28:17.500000000,40.0072449,116.3359399,167.3,17,017_20081117111243_2
2008-11-17 11:28:22.000000000,40.0074466,116.3360399,164.0,17,017_20081117111243_2
2008-11-17 11:28:26.500000000,40.0075399,116.3361066,164.0,17,017_20081117111243_2
2008-11-17 11:28:32.000000000,40.0077449,116.3362016,160.8,17,017_20081117111243_2
2008-11-17 11:28:37.000000000,40.0079433,116.3363116,160.8,17,017_20081117111243_2
2008-11-17 11:28:42.000000000,40.0083033,116.33649,157.5,17,017_20081117111243_2
2008-11-17 11:28:47.000000000,40.0085416,116.3365999,154.2,17,017_20081117111243_2
2008-11-17 11:28:52.000000000,40.0087066,116.3366733,150.9,17,017_20081117111243_2
2008-11-17 11:28:56.500000000,40.0089133,116.3367649,147.6,17,017_20081117111243_2
2008-11-17 11:29:02.000000000,40.0091433,116.3368649,147.6,17,017_20081117111243_2
2008-11-17 11:29:07.000000000,40.0094699,116.3370383,141.1,17,017_20081117111243_2
2008-11-17 11:29:12.000000000,40.0097033,116.3371499,141.1,17,017_20081117111243_2
2008-11-17 11:29:17.000000000,40.0099616,116.3372983,144.4,17,017_20081117111243_2
2008-11-17 11:29:22.000000000,40.0101916,116.3374099,144.4,17,017_20081117111243_2
2008-11-17 11:29:27.000000000,40.0105933,116.3376299,141.1,17,017_20081117111243_2
2008-11-17 11:29:32.000000000,40.0108833,116.3377883,137.8,17,017_20081117111243_2
2008-11-17 11:29:37.000000000,40.0111949,116.3379416,134.5,17,017_20081117111243_2
2008-11-17 11:29:42.000000000,40.0113999,116.3380566,134.5,17,017_20081117111243_2
2008-11-17 11:29:47.000000000,40.0117499,116.3382299,131.2,17,017_20081117111243_2
2008-11-17 11:29:52.000000000,40.0119666,116.3383483,131.2,17,017_20081117111243_2
2008-11-17 11:29:57.000000000,40.0122799,116.3385,131.2,17,017_20081117111243_2
2008-11-17 11:30:01.000000000,40.0124649,116.3385916,131.2,17,017_20081117111243_2
2008-11-17 11:30:05.000000000,40.0126633,116.3386866,131.2,17,017_20081117111243_2
2008-11-17 11:30:22.000000000,40.0127483,116.3387183,131.2,17,017_20081117111243_2
2008-11-17 11:30:27.000000000,40.0129399,116.3388216,131.2,17,017_20081117111243_2
2008-11-17 11:30:32.333333248,40.0133833,116.3390483,131.2,17,017_20081117111243_2
2008-11-17 11:30:37.000000000,40.0137183,116.3392066,134.5,17,017_20081117111243_2
2008-11-17 11:30:42.000000000,40.0139549,116.3393299,131.2,17,017_20081117111243_2
2008-11-17 11:30:47.000000000,40.0143316,116.3394666,131.2,17,017_20081117111243_2
2008-11-17 11:30:52.000000000,40.0146333,116.3396233,134.5,17,017_20081117111243_2
2008-11-17 11:30:57.000000000,40.0150316,116.3397966,134.5,17,017_20081117111243_2
2008-11-17 11:31:01.500000000,40.0152683,116.3398666,134.5,17,017_20081117111243_2
2008-11-17 11:31:07.000000000,40.0154733,116.3398999,137.8,17,017_20081117111243_2
2008-11-17 11:31:12.000000000,40.0155616,116.3399683,141.1,17,017_20081117111243_2
2008-11-17 11:31:16.000000000,40.0156616,116.3399933,137.8,17,017_20081117111243_2
2008-11-17 11:31:22.000000000,40.0158783,116.3400749,137.8,17,017_20081117111243_2
2008-11-17 11:31:27.000000000,40.0162433,116.3402899,134.5,17,017_20081117111243_2
2008-11-17 11:31:31.500000000,40.0167049,116.3405716,128.0,17,017_20081117111243_2
2008-11-17 11:31:36.000000000,40.0171016,116.3407783,124.7,17,017_20081117111243_2
2008-11-17 11:31:42.000000000,40.0173499,116.3408466,128.0,17,017_20081117111243_2
2008-11-17 11:31:47.000000000,40.01772,116.3408849,128.0,17,017_20081117111243_2
2008-11-17 11:31:51.000000000,40.0179233,116.340945,134.5,17,017_20081117111243_2
2008-11-17 11:31:57.000000000,40.0180249,116.340975,137.8,17,017_20081117111243_2
2008-11-17 11:32:02.000000000,40.0182099,116.341045,134.5,17,017_20081117111243_2
