timestamp,lat,lon,altitude,uid,tid
2008-10-01 03:00:44.000000000,39.9849866,116.3535266,226.4,88,088_20081001030044_0
2008-10-01 03:00:57.500000000,39.9849983,116.3535199,226.4,88,088_20081001030044_0
2008-10-01 03:01:02.000000000,39.98507,116.3534766,226.4,88,088_20081001030044_0
2008-10-01 03:01:06.000000000,39.9850349,116.3535199,226.4,88,088_20081001030044_0
2008-10-01 03:01:11.500000000,39.9848533,116.3537149,226.4,88,088_20081001030044_0
2008-10-01 03:01:17.500000000,39.9850166,116.3536616,226.4,88,088_20081001030044_0
2008-10-01 03:01:22.500000000,39.9848966,116.3536083,226.4,88,088_20081001030044_0
2008-10-01 03:01:26.500000000,39.98489,116.3536166,226.4,88,088_20081001030044_0
2008-10-01 03:01:32.000000000,39.98492,116.3534816,223.1,88,088_20081001030044_0
2008-10-01 03:01:37.500000000,39.9848683,116.3534733,223.1,88,088_20081001030044_0
2008-10-01 03:01:42.000000000,39.9847883,116.3535566,223.1,88,088_20081001030044_0
2008-10-01 03:01:46.500000000,39.98475,116.3535883,223.1,88,088_20081001030044_0
2008-10-01 03:01:52.500000000,39.9846699,116.3536633,223.1,88,088_20081001030044_0
2008-10-01 03:01:57.000000000,39.9846033,116.3537266,223.1,88,088_20081001030044_0
2008-10-01 03:02:01.500000000,39.9845683,116.35374,223.1,88,088_20081001030044_0
2008-10-01 03:02:07.500000000,39.9845033,116.3537516,223.1,88,088_20081001030044_0
2008-10-01 03:02:12.000000000,39.9844349,116.3537716,226.4,88,088_20081001030044_0
2008-10-01 03:02:16.500000000,39.9844066,116.353775,226.4,88,088_20081001030044_0
2008-10-01 03:02:22.500000000,39.9843633,116.3537599,226.4,88,088_20081001030044_0
2008-10-01 03:02:27.000000000,39.9843316,116.3537533,226.4,88,088_20081001030044_0
2008-10-01 03:02:31.500000000,39.9843199,116.3537766,223.1,88,088_20081001030044_0
2008-10-01 03:02:37.500000000,39.9842583,116.3537649,223.1,88,088_20081001030044_0
2008-10-01 03:02:42.000000000,39.984215,116.3538216,223.1,88,088_20081001030044_0
2008-10-01 03:02:46.500000000,39.9842266,116.3538483,223.1,88,088_20081001030044_0
2008-10-01 03:02:52.500000000,39.9842266,116.3539033,219.8,88,088_20081001030044_0
2008-10-01 03:02:57.000000000,39.9842183,116.3539416,216.5,88,088_20081001030044_0
2008-10-01 03:03:01.500000000,39.9842266,116.3539566,216.5,88,088_20081001030044_0
2008-10-01 03:03:07.500000000,39.9842316,116.3539983,213.3,88,088_20081001030044_0
2008-10-01 03:03:13.000000000,39.984275,116.3540733,206.7,88,088_20081001030044_0
2008-10-01 03:03:17.000000000,39.9843516,116.3541733,203.4,88,088_20081001030044_0
2008-10-01 03:03:21.500000000,39.9843099,116.3541533,200.1,88,088_20081001030044_0
2008-10-01 03:03:27.500000000,39.9842833,116.3542199,193.6,88,088_20081001030044_0
2008-10-01 03:03:32.000000000,39.9842666,116.3542916,187.0,88,088_20081001030044_0
2008-10-01 03:03:36.500000000,39.9842499,116.3542966,183.7,88,088_20081001030044_0
2008-10-01 03:03:42.500000000,39.9842233,116.35435,177.2,88,088_20081001030044_0
2008-10-01 03:03:47.000000000,39.9842116,116.3544099,173.9,88,088_20081001030044_0
2008-10-01 03:03:51.500000000,39.9841983,116.3544766,170.6,88,088_20081001030044_0
2008-10-01 03:03:57.500000000,39.9842549,116.3546166,167.3,88,088_20081001030044_0
2008-10-01 03:04:02.000000000,39.9842583,116.3546849,167.3,88,088_20081001030044_0
2008-10-01 03:04:06.500000000,39.9842533,116.3547249,167.3,88,088_20081001030044_0
2008-10-01 03:04:12.500000000,39.984245,116.3547833,167.3,88,088_20081001030044_0
2008-10-01 03:04:17.000000000,39.9842549,116.35484,167.3,88,088_20081001030044_0
2008-10-01 03:04:21.500000000,39.984275,116.3548499,167.3,88,088_20081001030044_0
