timestamp,lat,lon,altitude,uid,tid
2008-10-12 23:37:42,39.975088,116.33365,198.0,84,084_20081012233300_1
2008-10-12 23:37:47,39.974758,116.333663,194.0,84,084_20081012233300_1
2008-10-12 23:37:52,39.974395,116.333777,191.0,84,084_20081012233300_1
2008-10-12 23:37:57,39.973474,116.334313,187.0,84,084_20081012233300_1
2008-10-12 23:38:02,39.972761,116.334826,183.0,84,084_20081012233300_1
2008-10-12 23:38:07,39.97158,116.335761,178.0,84,084_20081012233300_1
2008-10-12 23:38:12,39.970809,116.336409,175.0,84,084_20081012233300_1
2008-10-12 23:38:17,39.969916,116.337001,170.0,84,084_20081012233300_1
2008-10-12 23:38:22,39.969357,116.337372,166.0,84,084_20081012233300_1
2008-10-12 23:38:27,39.968054,116.338492,160.0,84,084_20081012233300_1
2008-10-12 23:38:32,39.967431,116.338716,156.0,84,084_20081012233300_1
2008-10-12 23:38:37,39.966509,116.338894,149.0,84,084_20081012233300_1
2008-10-12 23:38:42,39.966082,116.338948,145.0,84,084_20081012233300_1
2008-10-12 23:38:47,39.965681,116.338969,137.0,84,084_20081012233300_1
2008-10-12 23:38:52,39.96542,116.33896,132.0,84,084_20081012233300_1
2008-10-12 23:38:57,39.965247,116.3389,125.0,84,084_20081012233300_1
2008-10-12 23:39:02,39.965205,116.338867,120.0,84,084_20081012233300_1
2008-10-12 23:39:07,39.965192,116.338874,112.0,84,084_20081012233300_1
2008-10-12 23:39:12,39.96518,116.338881,105.0,84,084_20081012233300_1
2008-10-12 23:39:17,39.965209,116.338831,102.0,84,084_20081012233300_1
2008-10-12 23:39:22,39.965257,116.338863,101.0,84,084_20081012233300_1
2008-10-12 23:39:27,39.965341,116.338912,99.0,84,084_20081012233300_1
2008-10-12 23:39:32,39.965373,116.338955,98.0,84,084_20081012233300_1
2008-10-12 23:39:37,39.965354,116.338976,95.0,84,084_20081012233300_1
2008-10-12 23:39:42,39.96526,116.338941,92.0,84,084_20081012233300_1
2008-10-12 23:39:47,39.964686,116.338851,87.0,84,084_20081012233300_1
2008-10-12 23:39:52,39.96381,116.338923,86.0,84,084_20081012233300_1
2008-10-12 23:39:57,39.962693,116.339131,80.0,84,084_20081012233300_1
2008-10-12 23:40:02,39.962205,116.339174,74.0,84,084_20081012233300_1
2008-10-12 23:40:07,39.961076,116.33934,62.0,84,084_20081012233300_1
2008-10-12 23:40:12,39.960242,116.339579,57.0,84,084_20081012233300_1
2008-10-12 23:40:17,39.959197,116.33997,47.0,84,084_20081012233300_1
2008-10-12 23:40:22,39.95854,116.340285,43.0,84,084_20081012233300_1
2008-10-12 23:40:27,39.957606,116.340855,35.0,84,084_20081012233300_1
2008-10-12 23:40:32,39.956972,116.341193,32.0,84,084_20081012233300_1
2008-10-12 23:40:37,39.955992,116.341686,29.0,84,084_20081012233300_1
2008-10-12 23:40:42,39.955363,116.342053,22.0,84,084_20081012233300_1
2008-10-12 23:40:47,39.954455,116.342596,13.0,84,084_20081012233300_1
2008-10-12 23:40:52,39.953855,116.343006,7.0,84,084_20081012233300_1
2008-10-12 23:40:57,39.952883,116.343525,-3.0,84,084_20081012233300_1
2008-10-12 23:41:02,39.952303,116.343783,-14.0,84,084_20081012233300_1
2008-10-12 23:41:07,39.951303,116.344215,-39.0,84,084_20081012233300_1
2008-10-12 23:41:12,39.950735,116.344303,-53.0,84,084_20081012233300_1
2008-10-12 23:41:17,39.949754,116.344638,-59.0,84,084_20081012233300_1
2008-10-12 23:41:22,39.949248,116.345153,-60.0,84,084_20081012233300_1
2008-10-12 23:41:27,39.948478,116.345442,-76.0,84,084_20081012233300_1
2008-10-12 23:41:32,39.947916,116.345394,-80.0,84,084_20081012233300_1
2008-10-12 23:41:37,39.947099,116.345305,-87.0,84,084_20081012233300_1
2008-10-12 23:41:42,39.946659,116.345244,-93.0,84,084_20081012233300_1
2008-10-12 23:41:47,39.946068,116.345169,-98.0,84,084_20081012233300_1
2008-10-12 23:41:52,39.945731,116.345111,-100.0,84,084_20081012233300_1
2008-10-12 23:41:57,39.945253,116.345102,-102.0,84,084_20081012233300_1
2008-10-12 23:42:02,39.944958,116.345133,-93.0,84,084_20081012233300_1
2008-10-12 23:42:07,39.944547,116.345192,-82.0,84,084_20081012233300_1
2008-10-12 23:42:12,39.944318,116.345251,-89.0,84,084_20081012233300_1
2008-10-12 23:42:17,39.944007,116.345378,-97.0,84,084_20081012233300_1
