timestamp,lat,lon,altitude,uid,tid
2008-10-14 23:05:18,39.898062,116.342125,134.0,85,085_20081014225705_2
2008-10-14 23:05:22,39.897964,116.342217,137.0,85,085_20081014225705_2
2008-10-14 23:05:27,39.897905,116.342223,141.0,85,085_20081014225705_2
2008-10-14 23:05:32,39.897816,116.342244,144.0,85,085_20081014225705_2
2008-10-14 23:05:37,39.897769,116.342205,148.0,85,085_20081014225705_2
2008-10-14 23:05:42,39.897801,116.342174,149.0,85,085_20081014225705_2
2008-10-14 23:05:47,39.897816,116.342181,151.0,85,085_20081014225705_2
2008-10-14 23:05:52,39.897828,116.342163,151.0,85,085_20081014225705_2
2008-10-14 23:05:57,39.897843,116.34214,152.0,85,085_20081014225705_2
2008-10-14 23:06:02,39.897843,116.34214,152.0,85,085_20081014225705_2
2008-10-14 23:06:07,39.897848,116.342169,153.0,85,085_20081014225705_2
2008-10-14 23:06:12,39.897845,116.342171,154.0,85,085_20081014225705_2
2008-10-14 23:06:17,39.897845,116.34217,154.0,85,085_20081014225705_2
2008-10-14 23:06:22,39.897847,116.342172,154.0,85,085_20081014225705_2
2008-10-14 23:06:27,39.897847,116.342172,154.0,85,085_20081014225705_2
2008-10-14 23:06:32,39.897866,116.342168,155.0,85,085_20081014225705_2
2008-10-14 23:06:37,39.89789,116.342156,156.0,85,085_20081014225705_2
2008-10-14 23:06:42,39.897909,116.342136,157.0,85,085_20081014225705_2
2008-10-14 23:06:47,39.897917,116.342141,156.0,85,085_20081014225705_2
2008-10-14 23:06:52,39.897954,116.342111,164.0,85,085_20081014225705_2
2008-10-14 23:06:57,39.897943,116.34214,174.0,85,085_20081014225705_2
2008-10-14 23:07:02,39.897946,116.34215,178.0,85,085_20081014225705_2
2008-10-14 23:07:07,39.897949,116.342153,179.0,85,085_20081014225705_2
2008-10-14 23:07:12,39.897943,116.342161,181.0,85,085_20081014225705_2
2008-10-14 23:07:17,39.897937,116.34217,184.0,85,085_20081014225705_2
2008-10-14 23:07:22,39.897937,116.342201,195.0,85,085_20081014225705_2
2008-10-14 23:07:27,39.897934,116.342207,198.0,85,085_20081014225705_2
2008-10-14 23:07:32,39.897938,116.342211,202.0,85,085_20081014225705_2
