timestamp,lat,lon,altitude,uid,tid
2009-08-02 12:55:16,39.9132266,116.3884316,0.0,131,131_20090802110417_21
2009-08-02 12:55:25,39.9131682,116.3885133,0.0,131,131_20090802110417_21
2009-08-02 12:55:31,39.9131333,116.3886,0.0,131,131_20090802110417_21
2009-08-02 12:55:37,39.9131516,116.3886983,0.0,131,131_20090802110417_21
2009-08-02 12:55:44,39.9131649,116.3887899,0.0,131,131_20090802110417_21
2009-08-02 12:55:50,39.9131566,116.3888833,0.0,131,131_20090802110417_21
2009-08-02 12:55:56,39.9131583,116.3889766,0.0,131,131_20090802110417_21
2009-08-02 12:56:04,39.9131783,116.3890649,0.0,131,131_20090802110417_21
2009-08-02 12:56:12,39.91317,116.3891633,0.0,131,131_20090802110417_21
2009-08-02 12:56:32,39.9132516,116.3892033,0.0,131,131_20090802110417_21
2009-08-02 12:56:42,39.9133416,116.3892083,0.0,131,131_20090802110417_21
2009-08-02 12:56:50,39.9134416,116.3892166,0.0,131,131_20090802110417_21
2009-08-02 12:57:03,39.9135316,116.3891933,0.0,131,131_20090802110417_21
2009-08-02 12:57:10,39.91363,116.3891666,0.0,131,131_20090802110417_21
2009-08-02 12:57:19,39.91373,116.3891749,0.0,131,131_20090802110417_21
2009-08-02 12:57:28,39.913815,116.3891333,0.0,131,131_20090802110417_21
2009-08-02 12:57:54,39.9137333,116.3890933,0.0,131,131_20090802110417_21
2009-08-02 12:58:04,39.9136499,116.3891399,0.0,131,131_20090802110417_21
2009-08-02 12:58:13,39.9135566,116.3891216,0.0,131,131_20090802110417_21
2009-08-02 12:58:22,39.9134599,116.389125,0.0,131,131_20090802110417_21
2009-08-02 12:58:34,39.9133749,116.3891749,0.0,131,131_20090802110417_21
2009-08-02 12:58:44,39.913295,116.3892166,0.0,131,131_20090802110417_21
2009-08-02 12:58:54,39.9132299,116.3892866,0.0,131,131_20090802110417_21
2009-08-02 12:59:03,39.9132149,116.3893766,0.0,131,131_20090802110417_21
2009-08-02 12:59:12,39.9132066,116.3894733,0.0,131,131_20090802110417_21
2009-08-02 12:59:22,39.9132049,116.3895699,0.0,131,131_20090802110417_21
2009-08-02 12:59:31,39.9132533,116.3896516,0.0,131,131_20090802110417_21
2009-08-02 12:59:45,39.9132349,116.3897483,0.0,131,131_20090802110417_21
