timestamp,lat,lon,altitude,uid,tid
2009-04-10 11:52:14.000000000,40.0108349,116.3572716,505.2,34,034_20090410110536_4
2009-04-10 11:52:16.750000128,40.0110383,116.3571199,505.2,34,034_20090410110536_4
2009-04-10 11:52:22.000000000,40.0116799,116.3565516,502.0,34,034_20090410110536_4
2009-04-10 11:52:26.750000128,40.0121883,116.3561183,498.7,34,034_20090410110536_4
2009-04-10 11:52:32.000000000,40.0125999,116.3557783,495.4,34,034_20090410110536_4
2009-04-10 11:52:37.000000000,40.0130283,116.3552483,495.4,34,034_20090410110536_4
2009-04-10 11:52:41.500000000,40.0135349,116.3546949,492.1,34,034_20090410110536_4
2009-04-10 11:52:46.500000000,40.0139849,116.354365,488.8,34,034_20090410110536_4
2009-04-10 11:52:51.500000000,40.0143833,116.3539899,485.6,34,034_20090410110536_4
2009-04-10 11:53:34.000000000,40.018665,116.35044,403.5,34,034_20090410110536_4
2009-04-10 11:53:37.000000000,40.0187566,116.3503949,462.6,34,034_20090410110536_4
2009-04-10 11:53:41.750000128,40.0192333,116.35014,475.7,34,034_20090410110536_4
2009-04-10 11:53:47.000000000,40.0197766,116.3502199,465.9,34,034_20090410110536_4
2009-04-10 11:53:52.000000000,40.0201299,116.3502816,452.8,34,034_20090410110536_4
2009-04-10 11:53:57.000000000,40.0205783,116.3503833,449.5,34,034_20090410110536_4
2009-04-10 11:54:03.000000000,40.0212266,116.3505916,446.2,34,034_20090410110536_4
2009-04-10 11:54:06.000000000,40.0215349,116.3505749,446.2,34,034_20090410110536_4
2009-04-10 11:54:18.500000000,40.0227016,116.3506983,442.9,34,034_20090410110536_4
2009-04-10 11:54:22.666666752,40.0229366,116.3506783,442.9,34,034_20090410110536_4
2009-04-10 11:54:27.000000000,40.0226566,116.3507233,442.9,34,034_20090410110536_4
2009-04-10 11:54:32.500000000,40.0226983,116.3504283,442.9,34,034_20090410110536_4
2009-04-10 11:54:37.000000000,40.0229049,116.3499716,442.9,34,034_20090410110536_4
2009-04-10 11:54:42.000000000,40.0231766,116.3493333,442.9,34,034_20090410110536_4
2009-04-10 11:54:47.000000000,40.0234649,116.3486866,439.6,34,034_20090410110536_4
2009-04-10 11:54:52.000000000,40.0238799,116.3479116,439.6,34,034_20090410110536_4
2009-04-10 11:54:57.000000000,40.0240483,116.3474316,439.6,34,034_20090410110536_4
2009-04-10 11:55:02.000000000,40.0241816,116.3469383,439.6,34,034_20090410110536_4
2009-04-10 11:55:07.000000000,40.0242366,116.3467333,439.6,34,034_20090410110536_4
2009-04-10 11:55:12.000000000,40.0242833,116.3464066,436.4,34,034_20090410110536_4
2009-04-10 11:55:17.000000000,40.0242749,116.3462049,436.4,34,034_20090410110536_4
2009-04-10 11:55:22.000000000,40.0244216,116.3458483,436.4,34,034_20090410110536_4
2009-04-10 11:55:27.249999872,40.0246283,116.3456433,436.4,34,034_20090410110536_4
2009-04-10 11:55:32.000000000,40.0250516,116.3453516,433.1,34,034_20090410110536_4
2009-04-10 11:55:37.000000000,40.0255949,116.3450366,433.1,34,034_20090410110536_4
2009-04-10 11:55:42.000000000,40.0261316,116.344625,429.8,34,034_20090410110536_4
2009-04-10 11:55:47.000000000,40.0266399,116.3441949,429.8,34,034_20090410110536_4
2009-04-10 11:55:52.333333248,40.0270749,116.3438033,426.5,34,034_20090410110536_4
2009-04-10 11:55:57.000000000,40.0273616,116.3435566,426.5,34,034_20090410110536_4
2009-04-10 11:56:02.000000000,40.0275683,116.34337,426.5,34,034_20090410110536_4
2009-04-10 11:56:07.000000000,40.0278599,116.3430783,426.5,34,034_20090410110536_4
2009-04-10 11:56:12.000000000,40.0280683,116.3429816,426.5,34,034_20090410110536_4
2009-04-10 11:56:17.000000000,40.0282733,116.3428699,426.5,34,034_20090410110536_4
2009-04-10 11:56:22.000000000,40.0285833,116.3426733,426.5,34,034_20090410110536_4
2009-04-10 11:56:27.000000000,40.0288799,116.3425016,426.5,34,034_20090410110536_4
2009-04-10 11:56:32.000000000,40.0292016,116.3422549,426.5,34,034_20090410110536_4
2009-04-10 11:56:37.000000000,40.0293949,116.342095,426.5,34,034_20090410110536_4
2009-04-10 11:56:43.000000000,40.02963,116.3418949,426.5,34,034_20090410110536_4
2009-04-10 11:57:12.000000000,40.0293033,116.3424116,423.2,34,034_20090410110536_4
2009-04-10 11:57:17.500000000,40.0294683,116.342165,416.7,34,034_20090410110536_4
2009-04-10 11:57:25.000000000,40.02963,116.3420333,413.4,34,034_20090410110536_4
2009-04-10 11:57:39.000000000,40.0296949,116.3420983,406.8,34,034_20090410110536_4
2009-04-10 11:57:43.000000000,40.0298166,116.3421166,403.5,34,034_20090410110536_4
2009-04-10 11:57:49.000000000,40.0298933,116.3420616,400.3,34,034_20090410110536_4
2009-04-10 11:57:52.000000000,40.0299866,116.3420283,397.0,34,034_20090410110536_4
