timestamp,lat,lon,altitude,uid,tid
2009-07-12 10:55:32,39.931384,116.309282,0.0,68,068_20090712064105_11
2009-07-12 10:55:37,39.931504,116.309068,0.0,68,068_20090712064105_11
2009-07-12 10:55:42,39.931491,116.309039,0.0,68,068_20090712064105_11
2009-07-12 10:55:47,39.931497,116.308984,0.0,68,068_20090712064105_11
2009-07-12 10:55:52,39.931468,116.308961,0.0,68,068_20090712064105_11
2009-07-12 10:55:57,39.931454,116.308951,0.0,68,068_20090712064105_11
2009-07-12 10:56:02,39.931416,116.308971,0.0,68,068_20090712064105_11
2009-07-12 10:56:07,39.931386,116.308956,0.0,68,068_20090712064105_11
2009-07-12 10:56:12,39.931357,116.308995,0.0,68,068_20090712064105_11
2009-07-12 10:56:17,39.931341,116.309041,0.0,68,068_20090712064105_11
2009-07-12 10:56:22,39.93134,116.309048,0.0,68,068_20090712064105_11
2009-07-12 10:56:27,39.931342,116.309051,0.0,68,068_20090712064105_11
2009-07-12 10:56:32,39.931337,116.309032,0.0,68,068_20090712064105_11
2009-07-12 10:56:37,39.931319,116.309019,0.0,68,068_20090712064105_11
2009-07-12 10:56:42,39.931328,116.308991,0.0,68,068_20090712064105_11
2009-07-12 10:56:47,39.931358,116.308901,0.0,68,068_20090712064105_11
2009-07-12 10:56:52,39.931367,116.308848,0.0,68,068_20090712064105_11
2009-07-12 10:56:57,39.931351,116.308816,0.0,68,068_20090712064105_11
2009-07-12 10:57:02,39.931352,116.308795,0.0,68,068_20090712064105_11
2009-07-12 10:57:07,39.931348,116.308787,0.0,68,068_20090712064105_11
2009-07-12 10:57:12,39.931348,116.308785,0.0,68,068_20090712064105_11
2009-07-12 10:57:17,39.931347,116.308783,0.0,68,068_20090712064105_11
2009-07-12 10:57:22,39.931347,116.308787,0.0,68,068_20090712064105_11
2009-07-12 10:57:27,39.931347,116.308785,0.0,68,068_20090712064105_11
2009-07-12 10:57:32,39.931347,116.308784,0.0,68,068_20090712064105_11
2009-07-12 10:57:37,39.931348,116.308786,0.0,68,068_20090712064105_11
2009-07-12 10:57:42,39.931349,116.308788,0.0,68,068_20090712064105_11
2009-07-12 10:57:47,39.931349,116.308788,0.0,68,068_20090712064105_11
2009-07-12 10:57:52,39.931351,116.308791,0.0,68,068_20090712064105_11
2009-07-12 10:57:57,39.931352,116.308789,0.0,68,068_20090712064105_11
2009-07-12 10:58:02,39.931357,116.308772,0.0,68,068_20090712064105_11
2009-07-12 10:58:07,39.931343,116.30876,0.0,68,068_20090712064105_11
2009-07-12 10:58:12,39.931341,116.308753,0.0,68,068_20090712064105_11
2009-07-12 10:58:17,39.931339,116.308745,0.0,68,068_20090712064105_11
2009-07-12 10:58:22,39.931337,116.308744,0.0,68,068_20090712064105_11
2009-07-12 10:58:27,39.931337,116.30876,0.0,68,068_20090712064105_11
2009-07-12 10:58:32,39.931337,116.308765,0.0,68,068_20090712064105_11
2009-07-12 10:58:37,39.931333,116.30876,0.0,68,068_20090712064105_11
2009-07-12 10:58:42,39.931276,116.308689,0.0,68,068_20090712064105_11
2009-07-12 10:58:47,39.931221,116.308659,0.0,68,068_20090712064105_11
2009-07-12 10:58:52,39.931206,116.308658,0.0,68,068_20090712064105_11
2009-07-12 10:58:57,39.931207,116.308672,0.0,68,068_20090712064105_11
2009-07-12 10:59:02,39.931202,116.308695,0.0,68,068_20090712064105_11
2009-07-12 10:59:07,39.931202,116.308718,0.0,68,068_20090712064105_11
2009-07-12 10:59:12,39.93121,116.308726,0.0,68,068_20090712064105_11
