timestamp,lat,lon,altitude,uid,tid
2009-02-13 00:11:04.000,39.9112166,116.45573,1000.7,42,042_20090213001104_0
2009-02-13 00:11:07.000,39.9112416,116.4557399,1000.7,42,042_20090213001104_0
2009-02-13 00:11:12.000,39.9113316,116.4557633,1000.7,42,042_20090213001104_0
2009-02-13 00:11:17.000,39.9114099,116.4557666,1000.7,42,042_20090213001104_0
2009-02-13 00:11:22.000,39.9115266,116.4558233,1000.7,42,042_20090213001104_0
2009-02-13 00:11:27.000,39.9115816,116.4558416,1000.7,42,042_20090213001104_0
2009-02-13 00:11:32.500,39.9116583,116.4557883,1000.7,42,042_20090213001104_0
2009-02-13 00:11:37.000,39.9117983,116.45578,1000.7,42,042_20090213001104_0
2009-02-13 00:11:41.000,39.9118916,116.4557249,1000.7,42,042_20090213001104_0
2009-02-13 00:11:46.500,39.9119816,116.4556583,1000.7,42,042_20090213001104_0
2009-02-13 00:11:52.000,39.912275,116.4555933,1000.7,42,042_20090213001104_0
2009-02-13 00:11:58.000,39.9134966,116.45538,1000.7,42,042_20090213001104_0
2009-02-13 00:12:03.000,39.9140199,116.45522,1000.7,42,042_20090213001104_0
2009-02-13 00:12:07.000,39.9140983,116.4551449,1000.7,42,042_20090213001104_0
2009-02-13 00:12:12.000,39.9143949,116.4550383,997.4,42,042_20090213001104_0
2009-02-13 00:12:17.000,39.9146866,116.4548916,997.4,42,042_20090213001104_0
2009-02-13 00:12:23.000,39.9144933,116.4548766,1000.7,42,042_20090213001104_0
2009-02-13 00:12:27.000,39.9143649,116.4548099,1000.7,42,042_20090213001104_0
2009-02-13 00:12:32.000,39.9141399,116.4546466,1000.7,42,042_20090213001104_0
2009-02-13 00:12:37.000,39.9142516,116.4546483,1000.7,42,042_20090213001104_0
2009-02-13 00:12:42.000,39.9141666,116.45468,1000.7,42,042_20090213001104_0
2009-02-13 00:12:47.000,39.9129499,116.4538366,1000.7,42,042_20090213001104_0
2009-02-13 00:12:52.000,39.9120483,116.4531549,1000.7,42,042_20090213001104_0
2009-02-13 00:12:57.000,39.9119316,116.4530116,997.4,42,042_20090213001104_0
2009-02-13 00:13:02.000,39.9121816,116.4531316,1000.7,42,042_20090213001104_0
2009-02-13 00:13:07.000,39.9127449,116.4536316,1000.7,42,042_20090213001104_0
2009-02-13 00:13:12.000,39.9125083,116.4535583,1000.7,42,042_20090213001104_0
2009-02-13 00:13:16.000,39.91223,116.45355,1000.7,42,042_20090213001104_0
2009-02-13 00:13:22.000,39.912175,116.4535783,1000.7,42,042_20090213001104_0
2009-02-13 00:13:26.000,39.91209,116.4536616,1000.7,42,042_20090213001104_0
2009-02-13 00:13:32.000,39.91198,116.4536999,1000.7,42,042_20090213001104_0
2009-02-13 00:13:37.000,39.9119966,116.4538283,1000.7,42,042_20090213001104_0
2009-02-13 00:13:41.500,39.9120683,116.4538716,1000.7,42,042_20090213001104_0
2009-02-13 00:13:46.000,39.9121466,116.453895,1000.7,42,042_20090213001104_0
