timestamp,lat,lon,altitude,uid,tid
2009-03-30 10:18:51.500,39.9868816,116.303145,206.7,25,025_20090330093444_1
2009-03-30 10:18:57.000,39.9869699,116.3032099,206.7,25,025_20090330093444_1
2009-03-30 10:19:02.000,39.9869733,116.3031983,210.0,25,025_20090330093444_1
2009-03-30 10:19:07.000,39.986965,116.30318,210.0,25,025_20090330093444_1
2009-03-30 10:19:12.000,39.9869399,116.3031366,210.0,25,025_20090330093444_1
2009-03-30 10:19:17.000,39.9869149,116.3030933,213.3,25,025_20090330093444_1
2009-03-30 10:19:22.000,39.986865,116.3030033,210.0,25,025_20090330093444_1
2009-03-30 10:19:27.000,39.9868366,116.3029599,213.3,25,025_20090330093444_1
2009-03-30 10:19:32.000,39.9868033,116.30292,210.0,25,025_20090330093444_1
2009-03-30 10:19:37.000,39.9867783,116.3028749,210.0,25,025_20090330093444_1
2009-03-30 10:19:42.000,39.9867199,116.3028233,210.0,25,025_20090330093444_1
2009-03-30 10:19:47.000,39.9866649,116.3028099,210.0,25,025_20090330093444_1
2009-03-30 10:19:52.000,39.9865649,116.3028166,210.0,25,025_20090330093444_1
2009-03-30 10:19:57.000,39.986505,116.3028516,213.3,25,025_20090330093444_1
2009-03-30 10:20:02.000,39.9864583,116.3027549,213.3,25,025_20090330093444_1
2009-03-30 10:20:07.000,39.9864166,116.3026449,213.3,25,025_20090330093444_1
2009-03-30 10:20:12.000,39.9864349,116.3024766,213.3,25,025_20090330093444_1
2009-03-30 10:20:17.000,39.9864516,116.3024033,210.0,25,025_20090330093444_1
2009-03-30 10:20:22.000,39.9865033,116.3023266,203.4,25,025_20090330093444_1
2009-03-30 10:20:27.000,39.9865416,116.3022849,200.1,25,025_20090330093444_1
2009-03-30 10:20:32.000,39.9865466,116.3021766,196.9,25,025_20090330093444_1
2009-03-30 10:20:37.000,39.9865416,116.3021083,193.6,25,025_20090330093444_1
2009-03-30 10:20:42.000,39.9865133,116.3019899,190.3,25,025_20090330093444_1
2009-03-30 10:20:47.000,39.986515,116.301925,180.4,25,025_20090330093444_1
2009-03-30 10:20:52.000,39.9865266,116.3018383,183.7,25,025_20090330093444_1
