timestamp,lat,lon,altitude,uid,tid
2009-03-16 13:26:37.500000000,39.975161,116.333846,127.0,82,082_20090316132024_1
2009-03-16 13:26:42.000000000,39.975038,116.333894,127.0,82,082_20090316132024_1
2009-03-16 13:26:46.500000000,39.975016,116.333896,128.0,82,082_20090316132024_1
2009-03-16 13:26:52.500000000,39.974998,116.333887,128.0,82,082_20090316132024_1
2009-03-16 13:26:57.500000000,39.974978,116.333898,129.0,82,082_20090316132024_1
2009-03-16 13:27:01.500000000,39.974973,116.333894,129.0,82,082_20090316132024_1
2009-03-16 13:27:07.500000000,39.974928,116.33392,122.0,82,082_20090316132024_1
2009-03-16 13:27:12.000000000,39.974894,116.333927,123.0,82,082_20090316132024_1
2009-03-16 13:27:16.500000000,39.974871,116.333925,126.0,82,082_20090316132024_1
2009-03-16 13:27:22.500000000,39.974843,116.333919,127.0,82,082_20090316132024_1
2009-03-16 13:27:27.000000000,39.974771,116.333953,119.0,82,082_20090316132024_1
2009-03-16 13:27:31.333333248,39.974772,116.333949,119.0,82,082_20090316132024_1
2009-03-16 13:27:37.500000000,39.974751,116.333966,119.0,82,082_20090316132024_1
2009-03-16 13:27:42.000000000,39.97473,116.333986,119.0,82,082_20090316132024_1
2009-03-16 13:27:46.500000000,39.974724,116.333986,119.0,82,082_20090316132024_1
2009-03-16 13:27:52.333333248,39.974721,116.333989,119.0,82,082_20090316132024_1
2009-03-16 13:27:57.000000000,39.974701,116.333993,119.0,82,082_20090316132024_1
2009-03-16 13:28:02.333333248,39.974665,116.334007,122.0,82,082_20090316132024_1
2009-03-16 13:28:07.500000000,39.97466,116.334005,122.0,82,082_20090316132024_1
2009-03-16 13:28:11.000000000,39.974659,116.333986,123.0,82,082_20090316132024_1
2009-03-16 13:28:17.333333248,39.974652,116.333986,119.0,82,082_20090316132024_1
2009-03-16 13:28:22.500000000,39.974655,116.333957,117.0,82,082_20090316132024_1
2009-03-16 13:28:27.000000000,39.974648,116.33396,118.0,82,082_20090316132024_1
2009-03-16 13:28:31.500000000,39.974646,116.333957,118.0,82,082_20090316132024_1
2009-03-16 13:28:37.500000000,39.974644,116.333968,118.0,82,082_20090316132024_1
2009-03-16 13:28:41.000000000,39.974648,116.333969,118.0,82,082_20090316132024_1
2009-03-16 13:28:46.500000000,39.974639,116.333965,117.0,82,082_20090316132024_1
2009-03-16 13:28:52.500000000,39.974637,116.333969,117.0,82,082_20090316132024_1
2009-03-16 13:28:56.000000000,39.974639,116.333968,117.0,82,082_20090316132024_1
2009-03-16 13:29:01.500000000,39.97464,116.33398,118.0,82,082_20090316132024_1
2009-03-16 13:29:07.333333248,39.974619,116.333999,115.0,82,082_20090316132024_1
2009-03-16 13:29:12.000000000,39.974623,116.334011,113.0,82,082_20090316132024_1
2009-03-16 13:29:16.333333248,39.974619,116.334017,111.0,82,082_20090316132024_1
2009-03-16 13:29:22.333333248,39.974646,116.334034,112.0,82,082_20090316132024_1
2009-03-16 13:29:27.000000000,39.974652,116.334057,124.0,82,082_20090316132024_1
2009-03-16 13:29:31.333333248,39.974651,116.334074,131.0,82,082_20090316132024_1
2009-03-16 13:29:37.500000000,39.974656,116.334088,130.0,82,082_20090316132024_1
