timestamp,lat,lon,altitude,uid,tid
2008-10-27 13:20:23.500000000,39.980979,116.331139,80.0,8,008_20081027132023_0
2008-10-27 13:20:26.500000000,39.981095,116.330996,55.0,8,008_20081027132023_0
2008-10-27 13:20:31.000000000,39.981011,116.331135,69.0,8,008_20081027132023_0
2008-10-27 13:20:37.500000000,39.980991,116.331076,76.0,8,008_20081027132023_0
2008-10-27 13:20:44.000000000,39.980898,116.331059,89.0,8,008_20081027132023_0
2008-10-27 13:20:48.000000000,39.98086,116.331011,88.0,8,008_20081027132023_0
2008-10-27 13:20:53.000000000,39.980849,116.330941,87.0,8,008_20081027132023_0
2008-10-27 13:20:58.000000000,39.980856,116.33088,86.0,8,008_20081027132023_0
2008-10-27 13:21:01.333333248,39.980958,116.330792,74.0,8,008_20081027132023_0
2008-10-27 13:21:05.500000000,39.98132,116.330747,74.0,8,008_20081027132023_0
2008-10-27 13:21:12.000000000,39.981397,116.33078,78.0,8,008_20081027132023_0
2008-10-27 13:21:17.500000000,39.981337,116.330669,79.0,8,008_20081027132023_0
2008-10-27 13:21:22.000000000,39.981286,116.330533,79.0,8,008_20081027132023_0
2008-10-27 13:21:27.000000000,39.981259,116.330479,78.0,8,008_20081027132023_0
2008-10-27 13:21:34.000000000,39.981169,116.330444,75.0,8,008_20081027132023_0
2008-10-27 13:21:38.000000000,39.981121,116.330449,74.0,8,008_20081027132023_0
2008-10-27 13:21:43.000000000,39.981084,116.330449,73.0,8,008_20081027132023_0
2008-10-27 13:21:47.000000000,39.981084,116.330449,73.0,8,008_20081027132023_0
2008-10-27 13:21:52.500000000,39.980826,116.330395,73.0,8,008_20081027132023_0
2008-10-27 13:21:57.000000000,39.980651,116.330325,74.0,8,008_20081027132023_0
2008-10-27 13:22:04.000000000,39.980687,116.330489,78.0,8,008_20081027132023_0
2008-10-27 13:22:09.000000000,39.980696,116.330618,81.0,8,008_20081027132023_0
2008-10-27 13:22:14.000000000,39.980721,116.330594,82.0,8,008_20081027132023_0
2008-10-27 13:22:19.000000000,39.980738,116.330631,84.0,8,008_20081027132023_0
2008-10-27 13:22:24.000000000,39.980738,116.330619,83.0,8,008_20081027132023_0
2008-10-27 13:22:28.000000000,39.981315,116.330643,79.0,8,008_20081027132023_0
2008-10-27 13:22:33.000000000,39.981342,116.330629,78.0,8,008_20081027132023_0
2008-10-27 13:22:36.000000000,39.981324,116.330575,77.0,8,008_20081027132023_0
2008-10-27 13:22:41.000000000,39.981248,116.330504,77.0,8,008_20081027132023_0
