timestamp,lat,lon,altitude,uid,tid
2009-02-18 05:23:33,39.959274,116.296567,133.0,4,004_20090218041759_3
2009-02-18 05:23:38,39.959203,116.296628,114.0,4,004_20090218041759_3
2009-02-18 05:23:43,39.959164,116.296641,118.0,4,004_20090218041759_3
2009-02-18 05:23:48,39.959125,116.296646,128.0,4,004_20090218041759_3
2009-02-18 05:23:53,39.959111,116.296608,141.0,4,004_20090218041759_3
2009-02-18 05:23:58,39.959154,116.296539,155.0,4,004_20090218041759_3
2009-02-18 05:24:03,39.959163,116.296527,162.0,4,004_20090218041759_3
2009-02-18 05:24:08,39.959163,116.296524,164.0,4,004_20090218041759_3
2009-02-18 05:24:13,39.959163,116.29652,165.0,4,004_20090218041759_3
2009-02-18 05:24:17,39.959163,116.29652,165.0,4,004_20090218041759_3
2009-02-18 05:24:23,39.959181,116.296519,166.0,4,004_20090218041759_3
2009-02-18 05:24:28,39.959241,116.296458,165.0,4,004_20090218041759_3
2009-02-18 05:24:33,39.959298,116.296404,165.0,4,004_20090218041759_3
2009-02-18 05:24:38,39.959362,116.2964,165.0,4,004_20090218041759_3
2009-02-18 05:24:43,39.959416,116.296413,165.0,4,004_20090218041759_3
2009-02-18 05:24:48,39.959489,116.296388,164.0,4,004_20090218041759_3
2009-02-18 05:24:53,39.959538,116.296363,163.0,4,004_20090218041759_3
2009-02-18 05:24:58,39.959457,116.296477,160.0,4,004_20090218041759_3
2009-02-18 05:25:02,39.959457,116.296477,160.0,4,004_20090218041759_3
2009-02-18 05:25:08,39.959417,116.296473,158.0,4,004_20090218041759_3
2009-02-18 05:25:13,39.959458,116.296372,159.0,4,004_20090218041759_3
2009-02-18 05:25:18,39.959452,116.296358,161.0,4,004_20090218041759_3
2009-02-18 05:25:23,39.959559,116.296298,164.0,4,004_20090218041759_3
2009-02-18 05:25:28,39.959673,116.29631,166.0,4,004_20090218041759_3
2009-02-18 05:25:33,39.959693,116.296324,165.0,4,004_20090218041759_3
2009-02-18 05:25:38,39.959695,116.29633,165.0,4,004_20090218041759_3
2009-02-18 05:25:42,39.959695,116.29633,165.0,4,004_20090218041759_3
2009-02-18 05:25:48,39.959684,116.296365,166.0,4,004_20090218041759_3
2009-02-18 05:25:53,39.959523,116.296479,161.0,4,004_20090218041759_3
2009-02-18 05:25:58,39.95959,116.296421,158.0,4,004_20090218041759_3
2009-02-18 05:26:03,39.959551,116.296554,151.0,4,004_20090218041759_3
2009-02-18 05:26:08,39.959453,116.296686,144.0,4,004_20090218041759_3
2009-02-18 05:26:13,39.959415,116.296681,139.0,4,004_20090218041759_3
2009-02-18 05:26:18,39.959466,116.296602,137.0,4,004_20090218041759_3
2009-02-18 05:26:23,39.959478,116.296602,135.0,4,004_20090218041759_3
2009-02-18 05:26:28,39.959479,116.296605,135.0,4,004_20090218041759_3
2009-02-18 05:26:32,39.959479,116.296605,135.0,4,004_20090218041759_3
2009-02-18 05:26:38,39.959489,116.296622,135.0,4,004_20090218041759_3
2009-02-18 05:26:42,39.959489,116.296622,135.0,4,004_20090218041759_3
2009-02-18 05:26:48,39.959517,116.296563,134.0,4,004_20090218041759_3
2009-02-18 05:26:53,39.959584,116.296408,130.0,4,004_20090218041759_3
2009-02-18 05:26:58,39.959632,116.296342,128.0,4,004_20090218041759_3
2009-02-18 05:27:03,39.959674,116.296318,127.0,4,004_20090218041759_3
2009-02-18 05:27:08,39.959686,116.296326,126.0,4,004_20090218041759_3
2009-02-18 05:27:12,39.959686,116.296326,126.0,4,004_20090218041759_3
2009-02-18 05:27:18,39.959703,116.29635,126.0,4,004_20090218041759_3
2009-02-18 05:27:23,39.959744,116.296341,126.0,4,004_20090218041759_3
2009-02-18 05:27:28,39.959807,116.296288,126.0,4,004_20090218041759_3
2009-02-18 05:27:33,39.959855,116.296246,125.0,4,004_20090218041759_3
2009-02-18 05:27:38,39.959888,116.296229,124.0,4,004_20090218041759_3
2009-02-18 05:27:43,39.959908,116.296213,124.0,4,004_20090218041759_3
2009-02-18 05:27:48,39.959843,116.296324,123.0,4,004_20090218041759_3
2009-02-18 05:27:53,39.959858,116.296343,123.0,4,004_20090218041759_3
2009-02-18 05:27:58,39.959885,116.29635,122.0,4,004_20090218041759_3
2009-02-18 05:28:02,39.959885,116.29635,122.0,4,004_20090218041759_3
2009-02-18 05:28:08,39.959824,116.296467,127.0,4,004_20090218041759_3
2009-02-18 05:28:13,39.959539,116.296834,130.0,4,004_20090218041759_3
2009-02-18 05:28:18,39.959444,116.296939,131.0,4,004_20090218041759_3
2009-02-18 05:28:23,39.959341,116.297035,131.0,4,004_20090218041759_3
2009-02-18 05:28:28,39.959253,116.297064,133.0,4,004_20090218041759_3
2009-02-18 05:28:33,39.959171,116.297082,137.0,4,004_20090218041759_3
2009-02-18 05:28:38,39.959165,116.297028,139.0,4,004_20090218041759_3
2009-02-18 05:28:43,39.95916,116.297051,139.0,4,004_20090218041759_3
2009-02-18 05:28:48,39.959181,116.297048,139.0,4,004_20090218041759_3
2009-02-18 05:28:53,39.959199,116.297069,137.0,4,004_20090218041759_3
2009-02-18 05:28:58,39.959204,116.297136,137.0,4,004_20090218041759_3
2009-02-18 05:29:03,39.9592,116.297192,136.0,4,004_20090218041759_3
2009-02-18 05:29:08,39.959201,116.297221,136.0,4,004_20090218041759_3
2009-02-18 05:29:13,39.959245,116.297193,136.0,4,004_20090218041759_3
2009-02-18 05:29:18,39.959248,116.297135,132.0,4,004_20090218041759_3
2009-02-18 05:29:23,39.959268,116.297105,132.0,4,004_20090218041759_3
2009-02-18 05:29:28,39.959267,116.297082,133.0,4,004_20090218041759_3
2009-02-18 05:29:32,39.959267,116.297082,133.0,4,004_20090218041759_3
2009-02-18 05:29:38,39.959301,116.297085,131.0,4,004_20090218041759_3
2009-02-18 05:29:43,39.95934,116.297097,129.0,4,004_20090218041759_3
2009-02-18 05:29:48,39.959332,116.297187,127.0,4,004_20090218041759_3
