timestamp,lat,lon,altitude,uid,tid
2010-01-28 14:15:57.000,39.975445,116.3336966,164.0,128,128_20100128140457_1
2010-01-28 14:16:02.000,39.9754066,116.3336716,164.0,128,128_20100128140457_1
2010-01-28 14:16:49.000,39.97542,116.3335816,164.0,128,128_20100128140457_1
2010-01-28 14:17:16.000,39.975415,116.3335816,164.0,128,128_20100128140457_1
2010-01-28 14:17:25.000,39.9754183,116.3335766,164.0,128,128_20100128140457_1
2010-01-28 14:17:43.000,39.9754183,116.3335766,164.0,128,128_20100128140457_1
2010-01-28 14:17:46.000,39.9754183,116.3335733,164.0,128,128_20100128140457_1
2010-01-28 14:17:51.000,39.9759316,116.3335583,164.0,128,128_20100128140457_1
2010-01-28 14:17:57.000,39.9769199,116.3335116,164.0,128,128_20100128140457_1
2010-01-28 14:18:03.000,39.9780749,116.3333116,164.0,128,128_20100128140457_1
2010-01-28 14:18:09.000,39.9792483,116.3331633,167.3,128,128_20100128140457_1
2010-01-28 14:18:15.000,39.9803383,116.3329933,167.3,128,128_20100128140457_1
2010-01-28 14:18:21.000,39.9813633,116.3328233,170.6,128,128_20100128140457_1
2010-01-28 14:18:27.000,39.9823066,116.3326616,173.9,128,128_20100128140457_1
2010-01-28 14:18:33.000,39.9831833,116.3325033,177.2,128,128_20100128140457_1
2010-01-28 14:18:39.000,39.984005,116.3323583,180.4,128,128_20100128140457_1
2010-01-28 14:18:45.000,39.9848066,116.3322216,183.7,128,128_20100128140457_1
2010-01-28 14:18:51.000,39.9855699,116.3320966,190.3,128,128_20100128140457_1
2010-01-28 14:18:57.000,39.9863299,116.331985,193.6,128,128_20100128140457_1
2010-01-28 14:19:03.000,39.9870549,116.3319299,196.9,128,128_20100128140457_1
2010-01-28 14:19:09.000,39.9877916,116.3319116,196.9,128,128_20100128140457_1
2010-01-28 14:19:15.000,39.9885616,116.33188,193.6,128,128_20100128140457_1
2010-01-28 14:19:21.000,39.9893499,116.3318433,190.3,128,128_20100128140457_1
2010-01-28 14:19:27.000,39.9900916,116.3318633,187.0,128,128_20100128140457_1
2010-01-28 14:19:33.000,39.9906983,116.3318533,193.6,128,128_20100128140457_1
2010-01-28 14:19:39.000,39.9911183,116.3318916,193.6,128,128_20100128140457_1
2010-01-28 14:19:43.000,39.9912416,116.3318666,196.9,128,128_20100128140457_1
2010-01-28 14:19:47.000,39.991325,116.3319533,196.9,128,128_20100128140457_1
2010-01-28 14:19:52.000,39.9913683,116.3319666,196.9,128,128_20100128140457_1
2010-01-28 14:19:56.500,39.9913883,116.3320066,196.9,128,128_20100128140457_1
2010-01-28 14:20:02.000,39.9914849,116.3320716,193.6,128,128_20100128140457_1
2010-01-28 14:20:07.000,39.9916116,116.3320266,190.3,128,128_20100128140457_1
2010-01-28 14:20:34.000,39.9916399,116.3319999,193.6,128,128_20100128140457_1
2010-01-28 14:20:36.000,39.9916349,116.3319983,193.6,128,128_20100128140457_1
2010-01-28 14:20:48.000,39.991645,116.3319983,193.6,128,128_20100128140457_1
2010-01-28 14:20:53.000,39.9919983,116.33211,193.6,128,128_20100128140457_1
2010-01-28 14:20:59.000,39.9929816,116.3319116,193.6,128,128_20100128140457_1
2010-01-28 14:21:05.000,39.9941183,116.3317516,193.6,128,128_20100128140457_1
