timestamp,lat,lon,altitude,uid,tid
2008-10-03 03:06:42,39.975053,116.334075,131.0,179,179_20081003022104_1
2008-10-03 03:06:47,39.97503,116.334104,132.0,179,179_20081003022104_1
2008-10-03 03:06:52,39.975012,116.334204,133.0,179,179_20081003022104_1
2008-10-03 03:06:57,39.974999,116.334274,133.0,179,179_20081003022104_1
2008-10-03 03:07:02,39.974996,116.334277,134.0,179,179_20081003022104_1
2008-10-03 03:07:07,39.975007,116.334291,134.0,179,179_20081003022104_1
2008-10-03 03:07:12,39.975078,116.334335,135.0,179,179_20081003022104_1
2008-10-03 03:07:17,39.975155,116.334383,136.0,179,179_20081003022104_1
2008-10-03 03:07:22,39.975213,116.334431,131.0,179,179_20081003022104_1
2008-10-03 03:07:27,39.975213,116.334517,130.0,179,179_20081003022104_1
2008-10-03 03:07:32,39.975225,116.334609,138.0,179,179_20081003022104_1
2008-10-03 03:07:37,39.975235,116.334654,141.0,179,179_20081003022104_1
2008-10-03 03:07:42,39.975248,116.334715,147.0,179,179_20081003022104_1
2008-10-03 03:07:47,39.975243,116.334806,150.0,179,179_20081003022104_1
2008-10-03 03:07:52,39.975225,116.33502,149.0,179,179_20081003022104_1
2008-10-03 03:07:57,39.975214,116.335126,154.0,179,179_20081003022104_1
2008-10-03 03:08:02,39.97521,116.335226,161.0,179,179_20081003022104_1
2008-10-03 03:08:07,39.975211,116.335295,167.0,179,179_20081003022104_1
2008-10-03 03:08:12,39.97521,116.33539,176.0,179,179_20081003022104_1
2008-10-03 03:08:17,39.975201,116.335514,180.0,179,179_20081003022104_1
2008-10-03 03:08:22,39.975202,116.335635,187.0,179,179_20081003022104_1
2008-10-03 03:08:27,39.975209,116.335713,192.0,179,179_20081003022104_1
2008-10-03 03:08:32,39.975212,116.335839,197.0,179,179_20081003022104_1
2008-10-03 03:08:37,39.975221,116.335948,200.0,179,179_20081003022104_1
2008-10-03 03:08:42,39.975189,116.336167,199.0,179,179_20081003022104_1
2008-10-03 03:08:47,39.975193,116.336251,202.0,179,179_20081003022104_1
2008-10-03 03:08:52,39.975212,116.336385,205.0,179,179_20081003022104_1
2008-10-03 03:08:57,39.975204,116.33648,206.0,179,179_20081003022104_1
2008-10-03 03:09:02,39.975216,116.336608,210.0,179,179_20081003022104_1
2008-10-03 03:09:07,39.97522,116.336702,213.0,179,179_20081003022104_1
2008-10-03 03:09:12,39.975254,116.336864,216.0,179,179_20081003022104_1
2008-10-03 03:09:17,39.975263,116.33695,217.0,179,179_20081003022104_1
2008-10-03 03:09:22,39.97524,116.337068,201.0,179,179_20081003022104_1
2008-10-03 03:09:27,39.975254,116.337129,198.0,179,179_20081003022104_1
2008-10-03 03:09:32,39.975269,116.337221,196.0,179,179_20081003022104_1
2008-10-03 03:09:37,39.975288,116.337274,194.0,179,179_20081003022104_1
2008-10-03 03:09:42,39.975305,116.337346,197.0,179,179_20081003022104_1
2008-10-03 03:09:47,39.975288,116.337391,197.0,179,179_20081003022104_1
2008-10-03 03:09:52,39.975298,116.337475,201.0,179,179_20081003022104_1
2008-10-03 03:09:57,39.975324,116.337499,202.0,179,179_20081003022104_1
2008-10-03 03:10:02,39.975338,116.337664,197.0,179,179_20081003022104_1
2008-10-03 03:10:07,39.975335,116.337735,198.0,179,179_20081003022104_1
2008-10-03 03:10:12,39.975364,116.337964,185.0,179,179_20081003022104_1
2008-10-03 03:10:17,39.975432,116.338094,168.0,179,179_20081003022104_1
2008-10-03 03:10:22,39.975442,116.338217,162.0,179,179_20081003022104_1
2008-10-03 03:10:27,39.975438,116.338278,157.0,179,179_20081003022104_1
2008-10-03 03:10:32,39.975404,116.33837,145.0,179,179_20081003022104_1
2008-10-03 03:10:37,39.975421,116.338414,141.0,179,179_20081003022104_1
2008-10-03 03:10:42,39.975413,116.338568,143.0,179,179_20081003022104_1
2008-10-03 03:10:47,39.975403,116.338733,145.0,179,179_20081003022104_1
2008-10-03 03:10:52,39.975406,116.338858,143.0,179,179_20081003022104_1
