timestamp,lat,lon,altitude,uid,tid
2008-11-06 05:45:08,39.901893,116.336492,177.0,85,085_20081105024854_59
2008-11-06 05:45:12,39.901825,116.336491,177.0,85,085_20081105024854_59
2008-11-06 05:45:17,39.901496,116.336386,167.0,85,085_20081105024854_59
2008-11-06 05:45:22,39.901162,116.336298,158.0,85,085_20081105024854_59
2008-11-06 05:45:27,39.900668,116.336156,146.0,85,085_20081105024854_59
2008-11-06 05:45:32,39.900439,116.336109,140.0,85,085_20081105024854_59
2008-11-06 05:45:37,39.900145,116.336065,126.0,85,085_20081105024854_59
2008-11-06 05:45:42,39.899919,116.336026,120.0,85,085_20081105024854_59
2008-11-06 05:45:47,39.899562,116.335972,114.0,85,085_20081105024854_59
2008-11-06 05:45:52,39.899407,116.335952,103.0,85,085_20081105024854_59
2008-11-06 05:45:57,39.899401,116.335942,120.0,85,085_20081105024854_59
2008-11-06 05:46:02,39.899411,116.335941,120.0,85,085_20081105024854_59
2008-11-06 05:46:07,39.899433,116.335942,121.0,85,085_20081105024854_59
2008-11-06 05:46:12,39.899452,116.335945,121.0,85,085_20081105024854_59
2008-11-06 05:46:17,39.899485,116.335949,124.0,85,085_20081105024854_59
2008-11-06 05:46:22,39.899649,116.335883,141.0,85,085_20081105024854_59
2008-11-06 05:46:27,39.899763,116.33589,137.0,85,085_20081105024854_59
2008-11-06 05:46:32,39.899804,116.33589,135.0,85,085_20081105024854_59
2008-11-06 05:46:37,39.899864,116.335893,127.0,85,085_20081105024854_59
2008-11-06 05:46:42,39.899902,116.335896,128.0,85,085_20081105024854_59
2008-11-06 05:46:47,39.899965,116.335931,128.0,85,085_20081105024854_59
2008-11-06 05:46:52,39.900005,116.335946,134.0,85,085_20081105024854_59
2008-11-06 05:46:57,39.900068,116.335944,127.0,85,085_20081105024854_59
2008-11-06 05:47:02,39.900126,116.33596,123.0,85,085_20081105024854_59
2008-11-06 05:47:07,39.900193,116.335979,134.0,85,085_20081105024854_59
2008-11-06 05:47:12,39.900221,116.336001,137.0,85,085_20081105024854_59
2008-11-06 05:47:17,39.900284,116.336002,137.0,85,085_20081105024854_59
2008-11-06 05:47:22,39.900351,116.335989,133.0,85,085_20081105024854_59
2008-11-06 05:47:27,39.900434,116.33598,136.0,85,085_20081105024854_59
2008-11-06 05:47:32,39.900474,116.33598,144.0,85,085_20081105024854_59
2008-11-06 05:47:37,39.900525,116.335975,177.0,85,085_20081105024854_59
2008-11-06 05:47:42,39.900569,116.335988,183.0,85,085_20081105024854_59
2008-11-06 05:47:47,39.90067,116.336005,147.0,85,085_20081105024854_59
2008-11-06 05:47:52,39.900718,116.336026,141.0,85,085_20081105024854_59
2008-11-06 05:47:57,39.900804,116.336064,151.0,85,085_20081105024854_59
2008-11-06 05:48:02,39.900867,116.336077,152.0,85,085_20081105024854_59
2008-11-06 05:48:07,39.900953,116.336103,145.0,85,085_20081105024854_59
2008-11-06 05:48:12,39.901009,116.336115,148.0,85,085_20081105024854_59
2008-11-06 05:48:17,39.901039,116.336145,166.0,85,085_20081105024854_59
2008-11-06 05:48:22,39.901056,116.336205,172.0,85,085_20081105024854_59
2008-11-06 05:48:27,39.901092,116.336325,161.0,85,085_20081105024854_59
2008-11-06 05:48:32,39.901104,116.336407,155.0,85,085_20081105024854_59
2008-11-06 05:48:37,39.901107,116.336507,145.0,85,085_20081105024854_59
2008-11-06 05:48:42,39.901118,116.336555,149.0,85,085_20081105024854_59
2008-11-06 05:48:47,39.901127,116.336663,144.0,85,085_20081105024854_59
2008-11-06 05:48:52,39.90111,116.336722,146.0,85,085_20081105024854_59
2008-11-06 05:48:57,39.901108,116.336817,142.0,85,085_20081105024854_59
2008-11-06 05:49:02,39.9011,116.336867,151.0,85,085_20081105024854_59
2008-11-06 05:49:07,39.901087,116.336979,151.0,85,085_20081105024854_59
2008-11-06 05:49:12,39.901078,116.337049,149.0,85,085_20081105024854_59
2008-11-06 05:49:17,39.901074,116.337133,143.0,85,085_20081105024854_59
2008-11-06 05:49:22,39.901082,116.3372,141.0,85,085_20081105024854_59
2008-11-06 05:49:27,39.901066,116.33732,146.0,85,085_20081105024854_59
2008-11-06 05:49:32,39.901044,116.337399,143.0,85,085_20081105024854_59
2008-11-06 05:49:37,39.901024,116.337502,139.0,85,085_20081105024854_59
2008-11-06 05:49:42,39.901011,116.337564,139.0,85,085_20081105024854_59
2008-11-06 05:49:47,39.900991,116.337657,135.0,85,085_20081105024854_59
2008-11-06 05:49:52,39.900972,116.337709,132.0,85,085_20081105024854_59
2008-11-06 05:49:57,39.900951,116.337791,133.0,85,085_20081105024854_59
2008-11-06 05:50:02,39.90094,116.337839,133.0,85,085_20081105024854_59
2008-11-06 05:50:07,39.900917,116.337911,133.0,85,085_20081105024854_59
2008-11-06 05:50:12,39.900899,116.33797,134.0,85,085_20081105024854_59
2008-11-06 05:50:17,39.900873,116.338065,135.0,85,085_20081105024854_59
2008-11-06 05:50:22,39.900849,116.338132,131.0,85,085_20081105024854_59
2008-11-06 05:50:27,39.900805,116.338217,123.0,85,085_20081105024854_59
2008-11-06 05:50:32,39.900779,116.338285,124.0,85,085_20081105024854_59
2008-11-06 05:50:37,39.900743,116.338354,117.0,85,085_20081105024854_59
2008-11-06 05:50:42,39.900725,116.338411,118.0,85,085_20081105024854_59
2008-11-06 05:50:47,39.900701,116.338484,116.0,85,085_20081105024854_59
2008-11-06 05:50:52,39.900676,116.33853,120.0,85,085_20081105024854_59
2008-11-06 05:50:57,39.900633,116.338599,127.0,85,085_20081105024854_59
2008-11-06 05:51:02,39.900624,116.338617,123.0,85,085_20081105024854_59
2008-11-06 05:51:07,39.900583,116.338704,125.0,85,085_20081105024854_59
2008-11-06 05:51:12,39.900555,116.338768,126.0,85,085_20081105024854_59
2008-11-06 05:51:17,39.900504,116.33885,130.0,85,085_20081105024854_59
2008-11-06 05:51:22,39.900469,116.338919,136.0,85,085_20081105024854_59
2008-11-06 05:51:27,39.900409,116.339022,141.0,85,085_20081105024854_59
2008-11-06 05:51:32,39.900377,116.339085,142.0,85,085_20081105024854_59
2008-11-06 05:51:37,39.900322,116.339176,142.0,85,085_20081105024854_59
2008-11-06 05:51:42,39.9003,116.339218,142.0,85,085_20081105024854_59
2008-11-06 05:51:47,39.900249,116.339257,140.0,85,085_20081105024854_59
2008-11-06 05:51:52,39.900221,116.339286,145.0,85,085_20081105024854_59
2008-11-06 05:51:57,39.900204,116.339365,143.0,85,085_20081105024854_59
2008-11-06 05:52:02,39.900183,116.339416,141.0,85,085_20081105024854_59
2008-11-06 05:52:07,39.900143,116.339488,141.0,85,085_20081105024854_59
2008-11-06 05:52:12,39.900117,116.33954,141.0,85,085_20081105024854_59
2008-11-06 05:52:17,39.900062,116.339621,134.0,85,085_20081105024854_59
2008-11-06 05:52:22,39.90004,116.339677,130.0,85,085_20081105024854_59
2008-11-06 05:52:27,39.899999,116.339747,131.0,85,085_20081105024854_59
2008-11-06 05:52:32,39.899974,116.339785,126.0,85,085_20081105024854_59
2008-11-06 05:52:37,39.899948,116.339838,123.0,85,085_20081105024854_59
2008-11-06 05:52:42,39.899906,116.339876,127.0,85,085_20081105024854_59
2008-11-06 05:52:47,39.899862,116.339958,123.0,85,085_20081105024854_59
2008-11-06 05:52:52,39.899867,116.340007,121.0,85,085_20081105024854_59
2008-11-06 05:52:57,39.899833,116.340099,124.0,85,085_20081105024854_59
2008-11-06 05:53:02,39.899808,116.340168,126.0,85,085_20081105024854_59
2008-11-06 05:53:07,39.899771,116.34026,130.0,85,085_20081105024854_59
2008-11-06 05:53:12,39.899739,116.340309,133.0,85,085_20081105024854_59
2008-11-06 05:53:17,39.899745,116.340407,137.0,85,085_20081105024854_59
2008-11-06 05:53:22,39.899715,116.340472,139.0,85,085_20081105024854_59
2008-11-06 05:53:27,39.89959,116.340509,141.0,85,085_20081105024854_59
2008-11-06 05:53:32,39.899545,116.340469,142.0,85,085_20081105024854_59
2008-11-06 05:53:37,39.899489,116.340427,147.0,85,085_20081105024854_59
2008-11-06 05:53:42,39.899466,116.340426,145.0,85,085_20081105024854_59
2008-11-06 05:53:47,39.899443,116.340409,150.0,85,085_20081105024854_59
2008-11-06 05:53:52,39.899445,116.340401,150.0,85,085_20081105024854_59
2008-11-06 05:53:57,39.899451,116.340391,151.0,85,085_20081105024854_59
2008-11-06 05:54:02,39.899457,116.340382,152.0,85,085_20081105024854_59
2008-11-06 05:54:07,39.899459,116.340381,152.0,85,085_20081105024854_59
2008-11-06 05:54:12,39.899492,116.340395,152.0,85,085_20081105024854_59
2008-11-06 05:54:17,39.899493,116.34048,152.0,85,085_20081105024854_59
2008-11-06 05:54:22,39.899494,116.340512,152.0,85,085_20081105024854_59
2008-11-06 05:54:27,39.899479,116.340553,152.0,85,085_20081105024854_59
2008-11-06 05:54:31,39.899474,116.340581,152.0,85,085_20081105024854_59
2008-11-06 05:55:14,39.899482,116.340346,152.0,85,085_20081105024854_59
2008-11-06 05:55:17,39.899479,116.340308,124.0,85,085_20081105024854_59
2008-11-06 05:55:22,39.899249,116.340285,166.0,85,085_20081105024854_59
2008-11-06 05:55:27,39.899219,116.340363,158.0,85,085_20081105024854_59
2008-11-06 05:55:32,39.899144,116.340377,157.0,85,085_20081105024854_59
2008-11-06 05:55:37,39.899035,116.340382,156.0,85,085_20081105024854_59
2008-11-06 05:55:42,39.898982,116.340352,156.0,85,085_20081105024854_59
2008-11-06 05:55:47,39.898919,116.340269,156.0,85,085_20081105024854_59
2008-11-06 05:55:51,39.898892,116.340196,156.0,85,085_20081105024854_59
