timestamp,lat,lon,altitude,uid,tid
2008-10-20 01:05:14,39.934648,116.429853,447.0,84,084_20081019233929_8
2008-10-20 01:05:19,39.934709,116.429884,449.0,84,084_20081019233929_8
2008-10-20 01:05:23,39.934709,116.429884,449.0,84,084_20081019233929_8
2008-10-20 01:05:29,39.934706,116.429927,437.0,84,084_20081019233929_8
2008-10-20 01:05:34,39.934719,116.429925,428.0,84,084_20081019233929_8
2008-10-20 01:05:39,39.934691,116.429982,425.0,84,084_20081019233929_8
2008-10-20 01:05:44,39.934647,116.430081,429.0,84,084_20081019233929_8
2008-10-20 01:05:49,39.934622,116.43018,432.0,84,084_20081019233929_8
2008-10-20 01:05:54,39.934611,116.43026,433.0,84,084_20081019233929_8
2008-10-20 01:05:59,39.934586,116.430346,434.0,84,084_20081019233929_8
