timestamp,lat,lon,altitude,uid,tid
2008-05-24 06:52:41.500,39.9751083,116.3149583,246.1,128,128_20080524061504_4
2008-05-24 06:53:03.000,39.9750116,116.3175083,246.1,128,128_20080524061504_4
2008-05-24 06:53:07.000,39.9750366,116.3178333,246.1,128,128_20080524061504_4
2008-05-24 06:53:12.000,39.9750983,116.3180983,249.3,128,128_20080524061504_4
2008-05-24 06:53:16.000,39.9751066,116.3182783,249.3,128,128_20080524061504_4
2008-05-24 06:53:37.000,39.9750349,116.3186899,249.3,128,128_20080524061504_4
2008-05-24 06:53:42.000,39.9750766,116.3190616,249.3,128,128_20080524061504_4
2008-05-24 06:53:47.000,39.9750883,116.3191966,249.3,128,128_20080524061504_4
2008-05-24 06:53:52.000,39.9750899,116.3193749,249.3,128,128_20080524061504_4
2008-05-24 06:53:57.000,39.9750983,116.3196183,252.6,128,128_20080524061504_4
2008-05-24 06:54:02.000,39.9751366,116.3202683,252.6,128,128_20080524061504_4
2008-05-24 06:54:07.000,39.9751416,116.3206233,252.6,128,128_20080524061504_4
2008-05-24 06:54:11.000,39.9751516,116.320845,252.6,128,128_20080524061504_4
2008-05-24 06:54:37.000,39.9751516,116.320845,252.6,128,128_20080524061504_4
2008-05-24 06:54:42.000,39.9751666,116.321005,252.6,128,128_20080524061504_4
2008-05-24 06:54:47.000,39.9751883,116.3213033,252.6,128,128_20080524061504_4
2008-05-24 06:54:52.000,39.9752066,116.321895,252.6,128,128_20080524061504_4
2008-05-24 06:54:57.000,39.9752166,116.3223899,252.6,128,128_20080524061504_4
2008-05-24 06:55:02.500,39.9752283,116.3231749,249.3,128,128_20080524061504_4
2008-05-24 06:55:07.000,39.97525,116.3240516,246.1,128,128_20080524061504_4
2008-05-24 06:55:11.500,39.97526,116.3245466,246.1,128,128_20080524061504_4
2008-05-24 06:55:17.500,39.97528,116.3254666,239.5,128,128_20080524061504_4
2008-05-24 06:55:23.000,39.9752816,116.3262966,242.8,128,128_20080524061504_4
2008-05-24 06:55:27.000,39.9752449,116.3267249,239.5,128,128_20080524061504_4
2008-05-24 06:55:31.000,39.9752383,116.3269483,239.5,128,128_20080524061504_4
2008-05-24 06:55:37.000,39.9752533,116.3269716,236.2,128,128_20080524061504_4
2008-05-24 06:55:54.000,39.9751066,116.3268083,239.5,128,128_20080524061504_4
2008-05-24 06:55:56.000,39.97505,116.3268366,236.2,128,128_20080524061504_4
2008-05-24 06:56:08.000,39.9750149,116.3268316,236.2,128,128_20080524061504_4
2008-05-24 06:57:02.000,39.9746016,116.3268016,232.9,128,128_20080524061504_4
2008-05-24 06:57:07.000,39.9750916,116.3268983,232.9,128,128_20080524061504_4
2008-05-24 06:57:11.000,39.97518,116.326925,236.2,128,128_20080524061504_4
2008-05-24 06:57:22.000,39.9751783,116.326905,236.2,128,128_20080524061504_4
2008-05-24 06:57:27.000,39.9751733,116.3271433,236.2,128,128_20080524061504_4
2008-05-24 06:57:32.000,39.9751733,116.3275033,236.2,128,128_20080524061504_4
2008-05-24 06:57:37.000,39.97518,116.3281783,236.2,128,128_20080524061504_4
2008-05-24 06:57:42.000,39.9751783,116.3286416,236.2,128,128_20080524061504_4
2008-05-24 06:57:47.000,39.9751266,116.3291199,236.2,128,128_20080524061504_4
2008-05-24 06:57:52.000,39.97511,116.3292216,236.2,128,128_20080524061504_4
2008-05-24 06:57:57.000,39.975095,116.3292983,236.2,128,128_20080524061504_4
2008-05-24 06:58:02.000,39.9750966,116.3293549,236.2,128,128_20080524061504_4
2008-05-24 06:58:07.000,39.9751483,116.3296183,236.2,128,128_20080524061504_4
2008-05-24 06:58:12.000,39.9752033,116.3297133,236.2,128,128_20080524061504_4
2008-05-24 06:58:17.000,39.9752149,116.3297966,232.9,128,128_20080524061504_4
2008-05-24 06:58:22.000,39.97515,116.3297899,232.9,128,128_20080524061504_4
2008-05-24 06:58:27.000,39.9749866,116.329665,232.9,128,128_20080524061504_4
2008-05-24 06:58:31.500,39.9749716,116.3296249,232.9,128,128_20080524061504_4
2008-05-24 06:58:37.000,39.97498,116.3295883,232.9,128,128_20080524061504_4
2008-05-24 06:58:42.000,39.9749299,116.3295066,232.9,128,128_20080524061504_4
2008-05-24 06:58:47.000,39.9749433,116.3294016,229.7,128,128_20080524061504_4
2008-05-24 06:58:52.000,39.9749733,116.3292849,229.7,128,128_20080524061504_4
2008-05-24 06:58:57.000,39.9749566,116.3292583,229.7,128,128_20080524061504_4
2008-05-24 06:59:02.000,39.9749666,116.3292416,229.7,128,128_20080524061504_4
2008-05-24 06:59:06.000,39.97501,116.3292166,226.4,128,128_20080524061504_4
