timestamp,lat,lon,altitude,uid,tid
2008-11-28 01:34:59,39.966776,116.345027,128.0,153,153_20081128013459_0
2008-11-28 01:35:02,39.966714,116.344633,228.0,153,153_20081128013459_0
2008-11-28 01:35:07,39.966648,116.344484,168.0,153,153_20081128013459_0
2008-11-28 01:35:12,39.966664,116.344486,158.0,153,153_20081128013459_0
2008-11-28 01:35:17,39.966681,116.344508,159.0,153,153_20081128013459_0
2008-11-28 01:35:22,39.966653,116.344423,168.0,153,153_20081128013459_0
2008-11-28 01:35:27,39.966644,116.344376,164.0,153,153_20081128013459_0
2008-11-28 01:35:32,39.966632,116.34444,139.0,153,153_20081128013459_0
2008-11-28 01:35:37,39.966643,116.344396,131.0,153,153_20081128013459_0
2008-11-28 01:35:42,39.966635,116.344262,151.0,153,153_20081128013459_0
2008-11-28 01:35:47,39.966637,116.344193,154.0,153,153_20081128013459_0
2008-11-28 01:35:52,39.966611,116.344104,165.0,153,153_20081128013459_0
2008-11-28 01:35:57,39.966601,116.344035,172.0,153,153_20081128013459_0
2008-11-28 01:36:02,39.966609,116.343928,183.0,153,153_20081128013459_0
2008-11-28 01:36:07,39.966629,116.343869,184.0,153,153_20081128013459_0
2008-11-28 01:36:12,39.966597,116.343797,194.0,153,153_20081128013459_0
2008-11-28 01:36:17,39.966568,116.343716,201.0,153,153_20081128013459_0
2008-11-28 01:36:22,39.966559,116.343585,200.0,153,153_20081128013459_0
2008-11-28 01:36:27,39.966577,116.343527,197.0,153,153_20081128013459_0
2008-11-28 01:36:32,39.966574,116.343309,199.0,153,153_20081128013459_0
2008-11-28 01:36:37,39.966556,116.343136,197.0,153,153_20081128013459_0
2008-11-28 01:36:42,39.966539,116.342832,200.0,153,153_20081128013459_0
2008-11-28 01:36:47,39.966537,116.342629,207.0,153,153_20081128013459_0
2008-11-28 01:36:52,39.966528,116.342512,223.0,153,153_20081128013459_0
2008-11-28 01:36:57,39.966478,116.342454,231.0,153,153_20081128013459_0
2008-11-28 01:37:02,39.966377,116.342153,250.0,153,153_20081128013459_0
2008-11-28 01:37:07,39.966267,116.341973,257.0,153,153_20081128013459_0
2008-11-28 01:37:12,39.966285,116.34166,276.0,153,153_20081128013459_0
2008-11-28 01:37:17,39.966254,116.341255,283.0,153,153_20081128013459_0
2008-11-28 01:37:22,39.96622,116.340456,298.0,153,153_20081128013459_0
2008-11-28 01:37:27,39.966213,116.33982,310.0,153,153_20081128013459_0
2008-11-28 01:37:32,39.966215,116.338841,327.0,153,153_20081128013459_0
2008-11-28 01:37:37,39.966232,116.338342,338.0,153,153_20081128013459_0
2008-11-28 01:37:42,39.966273,116.338166,355.0,153,153_20081128013459_0
2008-11-28 01:37:47,39.966243,116.338157,363.0,153,153_20081128013459_0
2008-11-28 01:37:52,39.966242,116.338023,376.0,153,153_20081128013459_0
2008-11-28 01:37:57,39.966265,116.337855,383.0,153,153_20081128013459_0
2008-11-28 01:38:02,39.966328,116.33726,392.0,153,153_20081128013459_0
2008-11-28 01:38:07,39.966305,116.33681,395.0,153,153_20081128013459_0
2008-11-28 01:38:12,39.96624,116.336027,398.0,153,153_20081128013459_0
2008-11-28 01:38:17,39.966227,116.335439,398.0,153,153_20081128013459_0
2008-11-28 01:38:22,39.966212,116.334596,395.0,153,153_20081128013459_0
2008-11-28 01:38:27,39.966186,116.334139,391.0,153,153_20081128013459_0
2008-11-28 01:38:32,39.966142,116.333606,383.0,153,153_20081128013459_0
2008-11-28 01:38:37,39.966124,116.33345,376.0,153,153_20081128013459_0
2008-11-28 01:38:42,39.966095,116.333449,363.0,153,153_20081128013459_0
