timestamp,lat,lon,altitude,uid,tid
2009-06-14 05:35:35.500,39.9527433,116.3471033,0.0,140,140_20090614053535_0
2009-06-14 05:35:41.000,39.9515599,116.3456149,0.0,140,140_20090614053535_0
2009-06-14 05:35:46.000,39.9505433,116.3445183,0.0,140,140_20090614053535_0
2009-06-14 05:35:51.000,39.9496399,116.3433999,0.0,140,140_20090614053535_0
2009-06-14 05:35:56.000,39.9487116,116.3422549,0.0,140,140_20090614053535_0
2009-06-14 05:36:01.000,39.9475183,116.3425583,0.0,140,140_20090614053535_0
2009-06-14 05:36:06.000,39.9466716,116.3431516,0.0,140,140_20090614053535_0
2009-06-14 05:36:11.000,39.9458616,116.3433383,0.0,140,140_20090614053535_0
2009-06-14 05:36:16.000,39.9450583,116.3435999,0.0,140,140_20090614053535_0
2009-06-14 05:36:21.000,39.944295,116.3438016,0.0,140,140_20090614053535_0
2009-06-14 05:36:26.000,39.9435233,116.344105,0.0,140,140_20090614053535_0
2009-06-14 05:36:35.000,39.9383583,116.3321416,0.0,140,140_20090614053535_0
2009-06-14 05:36:40.000,39.9373249,116.3310349,0.0,140,140_20090614053535_0
2009-06-14 05:36:45.000,39.9365316,116.3296166,0.0,140,140_20090614053535_0
2009-06-14 05:36:50.000,39.9356866,116.3284549,0.0,140,140_20090614053535_0
2009-06-14 05:36:56.000,39.934935,116.327115,0.0,140,140_20090614053535_0
2009-06-14 05:37:06.000,39.93412,116.3259749,0.0,140,140_20090614053535_0
2009-06-14 05:37:13.000,39.9336,116.3262466,0.0,140,140_20090614053535_0
2009-06-14 05:37:17.000,39.9333949,116.3269016,0.0,140,140_20090614053535_0
2009-06-14 05:37:22.000,39.9331983,116.3273366,0.0,140,140_20090614053535_0
2009-06-14 05:37:27.000,39.9329099,116.3275966,0.0,140,140_20090614053535_0
2009-06-14 05:37:37.000,39.9286616,116.3149549,0.0,140,140_20090614053535_0
2009-06-14 05:37:42.000,39.9283499,116.3135799,0.0,140,140_20090614053535_0
2009-06-14 05:37:47.000,39.928065,116.3122549,0.0,140,140_20090614053535_0
2009-06-14 05:37:57.000,39.9272633,116.3105599,0.0,140,140_20090614053535_0
2009-06-14 05:38:01.000,39.9267766,116.3097083,0.0,140,140_20090614053535_0
2009-06-14 05:38:07.000,39.9267733,116.3101766,0.0,140,140_20090614053535_0
2009-06-14 05:38:11.000,39.9269,116.3113183,0.0,140,140_20090614053535_0
2009-06-14 05:38:20.000,39.9233883,116.3019699,0.0,140,140_20090614053535_0
2009-06-14 05:38:26.000,39.9226483,116.3001633,0.0,140,140_20090614053535_0
2009-06-14 05:38:35.000,39.9216116,116.2976633,0.0,140,140_20090614053535_0
2009-06-14 05:38:41.000,39.9210499,116.2964433,0.0,140,140_20090614053535_0
2009-06-14 05:38:47.000,39.9206283,116.2950316,0.0,140,140_20090614053535_0
2009-06-14 05:38:52.000,39.9200699,116.2940699,0.0,140,140_20090614053535_0
2009-06-14 05:38:58.000,39.9201166,116.2951033,0.0,140,140_20090614053535_0
2009-06-14 05:39:01.000,39.9203216,116.2968499,0.0,140,140_20090614053535_0
2009-06-14 05:39:06.000,39.9209433,116.3003883,0.0,140,140_20090614053535_0
2009-06-14 05:39:15.000,39.9158866,116.2863099,0.0,140,140_20090614053535_0
2009-06-14 05:39:21.000,39.9152982,116.2854166,0.0,140,140_20090614053535_0
2009-06-14 05:39:27.000,39.9144233,116.283695,0.0,140,140_20090614053535_0
2009-06-14 05:39:32.000,39.9137766,116.2826249,0.0,140,140_20090614053535_0
2009-06-14 05:39:39.000,39.9125449,116.2815616,0.0,140,140_20090614053535_0
2009-06-14 05:39:41.000,39.9123783,116.2814916,0.0,140,140_20090614053535_0
2009-06-14 05:39:46.000,39.9123516,116.2828466,0.0,140,140_20090614053535_0
2009-06-14 05:39:51.000,39.9124532,116.2845383,0.0,140,140_20090614053535_0
2009-06-14 05:39:56.000,39.91255,116.2860999,0.0,140,140_20090614053535_0
2009-06-14 05:40:01.000,39.9125966,116.2874466,0.0,140,140_20090614053535_0
2009-06-14 05:40:12.000,39.9079349,116.2746449,0.0,140,140_20090614053535_0
2009-06-14 05:40:17.000,39.9073416,116.27371,0.0,140,140_20090614053535_0
2009-06-14 05:40:24.000,39.9064266,116.2717166,0.0,140,140_20090614053535_0
2009-06-14 05:40:27.000,39.9062149,116.271615,0.0,140,140_20090614053535_0
2009-06-14 05:40:33.000,39.9061099,116.272595,0.0,140,140_20090614053535_0
2009-06-14 05:40:38.000,39.9063616,116.2744033,0.0,140,140_20090614053535_0
2009-06-14 05:40:43.000,39.9066683,116.2763149,0.0,140,140_20090614053535_0
