timestamp,lat,lon,altitude,uid,tid
2011-03-08 08:48:44,39.987708,116.352756,131.720669291339,147,147_20110308084359_1
2011-03-08 08:48:49,39.98764,116.352785,131.46593175853,147,147_20110308084359_1
2011-03-08 08:48:54,39.987605,116.352759,131.545918635171,147,147_20110308084359_1
2011-03-08 08:48:59,39.987565,116.352758,131.43156496063,147,147_20110308084359_1
2011-03-08 08:49:04,39.987588,116.352815,132.314763779528,147,147_20110308084359_1
2011-03-08 08:49:09,39.987592,116.352876,133.086929133858,147,147_20110308084359_1
2011-03-08 08:49:14,39.987648,116.352885,131.459849081365,147,147_20110308084359_1
2011-03-08 08:49:19,39.987601,116.353036,130.562444225722,147,147_20110308084359_1
2011-03-08 08:49:24,39.987585,116.353046,129.071509186352,147,147_20110308084359_1
2011-03-08 08:49:28,39.987585,116.353046,129.071509186352,147,147_20110308084359_1
2011-03-08 08:49:34,39.987697,116.353124,143.787791994751,147,147_20110308084359_1
2011-03-08 08:49:39,39.987788,116.353214,162.30126312336,147,147_20110308084359_1
2011-03-08 08:49:44,39.987803,116.353264,166.376181102362,147,147_20110308084359_1
2011-03-08 08:49:49,39.987837,116.353249,165.330807086614,147,147_20110308084359_1
2011-03-08 08:49:54,39.987826,116.353241,171.35093175853,147,147_20110308084359_1
2011-03-08 08:49:59,39.987824,116.353245,172.107614829396,147,147_20110308084359_1
2011-03-08 08:50:03,39.987824,116.353245,172.107614829396,147,147_20110308084359_1
2011-03-08 08:50:09,39.987812,116.353256,172.298061023622,147,147_20110308084359_1
2011-03-08 08:50:14,39.987802,116.353251,172.319274934383,147,147_20110308084359_1
2011-03-08 08:50:19,39.987833,116.353236,174.302165354331,147,147_20110308084359_1
2011-03-08 08:50:24,39.987828,116.353239,174.237362204724,147,147_20110308084359_1
2011-03-08 08:50:28,39.987828,116.353239,174.237362204724,147,147_20110308084359_1
2011-03-08 08:51:14,39.98759,116.352493,-7.24865157480315,147,147_20110308084359_1
2011-03-08 08:51:19,39.987556,116.352625,8.11385498687664,147,147_20110308084359_1
2011-03-08 08:51:24,39.987465,116.352528,14.0543372703412,147,147_20110308084359_1
2011-03-08 08:51:29,39.987383,116.352478,18.6579527559055,147,147_20110308084359_1
2011-03-08 08:51:34,39.987359,116.352621,21.7572965879265,147,147_20110308084359_1
2011-03-08 08:51:39,39.98737,116.352518,28.3972572178478,147,147_20110308084359_1
2011-03-08 08:51:44,39.98736,116.352471,33.5150131233596,147,147_20110308084359_1
2011-03-08 08:51:49,39.987321,116.352378,47.2009908136483,147,147_20110308084359_1
2011-03-08 08:51:54,39.987271,116.352318,51.4410334645669,147,147_20110308084359_1
2011-03-08 08:51:59,39.987158,116.352237,61.0640354330709,147,147_20110308084359_1
2011-03-08 08:52:04,39.987014,116.352223,75.4612270341207,147,147_20110308084359_1
2011-03-08 08:52:09,39.986839,116.352077,99.1586745406824,147,147_20110308084359_1
2011-03-08 08:52:14,39.986734,116.35199,106.700685695538,147,147_20110308084359_1
2011-03-08 08:52:19,39.986659,116.351942,115.954268372703,147,147_20110308084359_1
2011-03-08 08:52:24,39.986538,116.351863,131.369763779528,147,147_20110308084359_1
2011-03-08 08:52:29,39.986431,116.351801,141.932270341207,147,147_20110308084359_1
2011-03-08 08:52:34,39.986372,116.351776,145.279340551181,147,147_20110308084359_1
2011-03-08 08:52:39,39.986328,116.351805,148.118185695538,147,147_20110308084359_1
2011-03-08 08:52:44,39.986282,116.351844,150.508681102362,147,147_20110308084359_1
2011-03-08 08:52:49,39.986265,116.351889,149.58780839895,147,147_20110308084359_1
2011-03-08 08:52:54,39.98626,116.351908,149.217677165354,147,147_20110308084359_1
2011-03-08 08:52:58,39.98626,116.351908,149.217677165354,147,147_20110308084359_1
2011-03-08 08:53:04,39.986245,116.351908,149.88844160105,147,147_20110308084359_1
2011-03-08 08:53:09,39.986171,116.351886,149.076791338583,147,147_20110308084359_1
2011-03-08 08:53:14,39.986107,116.351855,145.167391732283,147,147_20110308084359_1
2011-03-08 08:53:19,39.986042,116.351829,143.87155839895,147,147_20110308084359_1
2011-03-08 08:53:24,39.985976,116.351781,143.03311351706,147,147_20110308084359_1
2011-03-08 08:53:29,39.985976,116.351702,135.503802493438,147,147_20110308084359_1
2011-03-08 08:53:34,39.985983,116.351637,129.468408792651,147,147_20110308084359_1
2011-03-08 08:53:39,39.98597,116.351538,121.214107611549,147,147_20110308084359_1
2011-03-08 08:53:44,39.985955,116.351455,112.506423884514,147,147_20110308084359_1
2011-03-08 08:53:49,39.98595,116.351378,106.126742125984,147,147_20110308084359_1
2011-03-08 08:53:54,39.985931,116.351286,102.080685695538,147,147_20110308084359_1
2011-03-08 08:53:59,39.98593,116.351183,98.0650360892388,147,147_20110308084359_1
2011-03-08 08:54:04,39.985951,116.351057,101.227683727034,147,147_20110308084359_1
2011-03-08 08:54:09,39.985964,116.350941,105.091318897638,147,147_20110308084359_1
2011-03-08 08:54:14,39.985953,116.350806,117.733559711286,147,147_20110308084359_1
2011-03-08 08:54:19,39.985935,116.350727,115.599143700787,147,147_20110308084359_1
2011-03-08 08:54:24,39.985915,116.350653,108.33656496063,147,147_20110308084359_1
2011-03-08 08:54:29,39.985935,116.350591,104.615688976378,147,147_20110308084359_1
2011-03-08 08:54:34,39.985951,116.350527,106.616660104987,147,147_20110308084359_1
2011-03-08 08:54:39,39.985953,116.350495,106.108146325459,147,147_20110308084359_1
2011-03-08 08:54:44,39.985944,116.350472,106.090098425197,147,147_20110308084359_1
2011-03-08 08:54:49,39.985943,116.350472,105.052368766404,147,147_20110308084359_1
2011-03-08 08:54:54,39.985936,116.350467,104.784898293963,147,147_20110308084359_1
2011-03-08 08:54:58,39.985936,116.350467,104.784898293963,147,147_20110308084359_1
