timestamp,lat,lon,altitude,uid,tid
2009-05-15 01:13:04.000000000,40.009911,116.314825,-36.0,30,030_20090514192922_1
2009-05-15 01:13:06.500000000,40.009863,116.314733,33.0,30,030_20090514192922_1
2009-05-15 01:13:59.000000000,40.00975,116.314511,160.0,30,030_20090514192922_1
2009-05-15 01:14:01.500000000,40.009744,116.314459,175.0,30,030_20090514192922_1
2009-05-15 01:14:06.500000000,40.009883,116.314682,47.0,30,030_20090514192922_1
2009-05-15 01:14:12.000000000,40.009886,116.31468,46.0,30,030_20090514192922_1
2009-05-15 01:14:17.500000000,40.009881,116.314673,53.0,30,030_20090514192922_1
2009-05-15 01:14:24.000000000,40.009852,116.314735,27.0,30,030_20090514192922_1
2009-05-15 01:14:29.000000000,40.009813,116.314746,23.0,30,030_20090514192922_1
2009-05-15 01:14:34.000000000,40.009782,116.314776,19.0,30,030_20090514192922_1
2009-05-15 01:14:38.500000000,40.009755,116.314837,20.0,30,030_20090514192922_1
2009-05-15 01:14:42.000000000,40.00973,116.314991,21.0,30,030_20090514192922_1
2009-05-15 01:14:47.000000000,40.009724,116.315071,21.0,30,030_20090514192922_1
2009-05-15 01:14:52.000000000,40.009714,116.315277,26.0,30,030_20090514192922_1
2009-05-15 01:14:57.000000000,40.009733,116.315436,26.0,30,030_20090514192922_1
2009-05-15 01:15:02.666666752,40.009738,116.315653,30.0,30,030_20090514192922_1
2009-05-15 01:15:07.000000000,40.009749,116.315872,31.0,30,030_20090514192922_1
2009-05-15 01:15:10.000000000,40.00976,116.316033,33.0,30,030_20090514192922_1
2009-05-15 01:15:17.000000000,40.009751,116.316109,33.0,30,030_20090514192922_1
2009-05-15 01:15:22.500000000,40.009603,116.316219,34.0,30,030_20090514192922_1
2009-05-15 01:15:27.000000000,40.009487,116.316255,35.0,30,030_20090514192922_1
2009-05-15 01:15:32.000000000,40.009362,116.316304,36.0,30,030_20090514192922_1
2009-05-15 01:15:37.000000000,40.009185,116.316319,53.0,30,030_20090514192922_1
2009-05-15 01:15:42.000000000,40.009081,116.31657,65.0,30,030_20090514192922_1
2009-05-15 01:15:47.000000000,40.009113,116.316835,73.0,30,030_20090514192922_1
2009-05-15 01:15:52.000000000,40.009128,116.317002,76.0,30,030_20090514192922_1
2009-05-15 01:15:57.000000000,40.009162,116.317208,79.0,30,030_20090514192922_1
2009-05-15 01:16:02.000000000,40.009173,116.317354,78.0,30,030_20090514192922_1
2009-05-15 01:16:07.500000000,40.009202,116.317556,86.0,30,030_20090514192922_1
2009-05-15 01:16:13.000000000,40.0091,116.31761,97.0,30,030_20090514192922_1
2009-05-15 01:16:17.000000000,40.008982,116.317643,103.0,30,030_20090514192922_1
2009-05-15 01:16:22.000000000,40.008861,116.317675,108.0,30,030_20090514192922_1
2009-05-15 01:16:27.000000000,40.008644,116.317709,114.0,30,030_20090514192922_1
2009-05-15 01:16:32.000000000,40.008503,116.317739,118.0,30,030_20090514192922_1
2009-05-15 01:16:37.500000000,40.008304,116.31772,123.0,30,030_20090514192922_1
2009-05-15 01:16:42.000000000,40.008196,116.31768,131.0,30,030_20090514192922_1
2009-05-15 01:16:47.000000000,40.008139,116.317642,133.0,30,030_20090514192922_1
2009-05-15 01:16:52.500000000,40.007979,116.317644,141.0,30,030_20090514192922_1
2009-05-15 01:16:57.000000000,40.00786,116.317623,147.0,30,030_20090514192922_1
2009-05-15 01:17:01.500000000,40.007734,116.317607,149.0,30,030_20090514192922_1
2009-05-15 01:17:06.500000000,40.007633,116.317581,154.0,30,030_20090514192922_1
2009-05-15 01:17:12.000000000,40.007542,116.317496,156.0,30,030_20090514192922_1
2009-05-15 01:17:17.500000000,40.00743,116.317432,160.0,30,030_20090514192922_1
