timestamp,lat,lon,altitude,uid,tid
2009-04-12 07:21:43,39.9707066,116.3125783,177.2,38,038_20090412021706_18
2009-04-12 07:21:46,39.9706966,116.3125949,177.2,38,038_20090412021706_18
2009-04-12 07:21:52,39.9707266,116.3125116,177.2,38,038_20090412021706_18
2009-04-12 07:21:57,39.9706599,116.312485,177.2,38,038_20090412021706_18
2009-04-12 07:22:02,39.9706183,116.3125116,177.2,38,038_20090412021706_18
2009-04-12 07:22:07,39.97054,116.3125433,177.2,38,038_20090412021706_18
2009-04-12 07:22:12,39.9704799,116.3125866,180.4,38,038_20090412021706_18
2009-04-12 07:22:17,39.9704983,116.3127199,183.7,38,038_20090412021706_18
2009-04-12 07:22:22,39.9704883,116.3127683,183.7,38,038_20090412021706_18
2009-04-12 07:22:27,39.9705016,116.3128833,183.7,38,038_20090412021706_18
2009-04-12 07:22:32,39.9704899,116.3129783,187.0,38,038_20090412021706_18
2009-04-12 07:22:37,39.9704083,116.3129999,187.0,38,038_20090412021706_18
2009-04-12 07:22:42,39.9703316,116.3129849,187.0,38,038_20090412021706_18
2009-04-12 07:22:47,39.9702183,116.3129883,190.3,38,038_20090412021706_18
2009-04-12 07:22:52,39.9701799,116.3130183,190.3,38,038_20090412021706_18
2009-04-12 07:22:57,39.9701416,116.313045,187.0,38,038_20090412021706_18
2009-04-12 07:23:02,39.9700983,116.3130783,187.0,38,038_20090412021706_18
2009-04-12 07:23:07,39.9700183,116.3130966,187.0,38,038_20090412021706_18
2009-04-12 07:23:12,39.96995,116.3130749,187.0,38,038_20090412021706_18
2009-04-12 07:23:17,39.9698783,116.3130899,187.0,38,038_20090412021706_18
2009-04-12 07:23:22,39.969825,116.3131166,187.0,38,038_20090412021706_18
2009-04-12 07:23:27,39.9697583,116.3131399,187.0,38,038_20090412021706_18
2009-04-12 07:23:32,39.9697016,116.3131633,190.3,38,038_20090412021706_18
2009-04-12 07:23:37,39.969615,116.3132016,193.6,38,038_20090412021706_18
2009-04-12 07:23:42,39.9695616,116.3132116,193.6,38,038_20090412021706_18
2009-04-12 07:23:47,39.9695166,116.3132583,190.3,38,038_20090412021706_18
2009-04-12 07:23:52,39.9694866,116.313305,190.3,38,038_20090412021706_18
2009-04-12 07:23:57,39.969445,116.313375,190.3,38,038_20090412021706_18
2009-04-12 07:24:02,39.9694149,116.3134066,190.3,38,038_20090412021706_18
2009-04-12 07:24:07,39.9694516,116.3134683,196.9,38,038_20090412021706_18
2009-04-12 07:24:12,39.9694216,116.3135099,196.9,38,038_20090412021706_18
2009-04-12 07:24:17,39.9693416,116.3134716,196.9,38,038_20090412021706_18
2009-04-12 07:24:22,39.9693033,116.3134316,196.9,38,038_20090412021706_18
2009-04-12 07:24:27,39.9692333,116.3134333,196.9,38,038_20090412021706_18
2009-04-12 07:24:32,39.9691833,116.3134433,196.9,38,038_20090412021706_18
2009-04-12 07:24:37,39.96911,116.3134849,200.1,38,038_20090412021706_18
2009-04-12 07:24:42,39.9690499,116.3134683,200.1,38,038_20090412021706_18
2009-04-12 07:24:47,39.9689949,116.3134533,196.9,38,038_20090412021706_18
2009-04-12 07:24:52,39.9689366,116.3134333,196.9,38,038_20090412021706_18
2009-04-12 07:24:57,39.9688766,116.3134899,196.9,38,038_20090412021706_18
2009-04-12 07:25:02,39.9688316,116.3134916,200.1,38,038_20090412021706_18
2009-04-12 07:25:07,39.9687683,116.3135299,200.1,38,038_20090412021706_18
2009-04-12 07:25:12,39.9687099,116.3135833,200.1,38,038_20090412021706_18
2009-04-12 07:25:17,39.9686416,116.3136099,200.1,38,038_20090412021706_18
2009-04-12 07:25:22,39.9686083,116.3136483,200.1,38,038_20090412021706_18
2009-04-12 07:25:27,39.9685399,116.313705,200.1,38,038_20090412021706_18
2009-04-12 07:25:32,39.968495,116.3137149,200.1,38,038_20090412021706_18
2009-04-12 07:25:37,39.9684316,116.3137283,200.1,38,038_20090412021706_18
2009-04-12 07:25:42,39.9683766,116.3137449,200.1,38,038_20090412021706_18
2009-04-12 07:25:47,39.96831,116.31374,200.1,38,038_20090412021706_18
2009-04-12 07:25:52,39.9683349,116.3136916,200.1,38,038_20090412021706_18
2009-04-12 07:25:57,39.96837,116.3134849,200.1,38,038_20090412021706_18
2009-04-12 07:26:02,39.9683833,116.3133933,200.1,38,038_20090412021706_18
2009-04-12 07:26:07,39.968385,116.3132999,200.1,38,038_20090412021706_18
2009-04-12 07:26:12,39.9683783,116.3132483,200.1,38,038_20090412021706_18
2009-04-12 07:26:17,39.9683733,116.313095,200.1,38,038_20090412021706_18
2009-04-12 07:26:22,39.968315,116.3130683,196.9,38,038_20090412021706_18
2009-04-12 07:26:27,39.9682116,116.3131183,193.6,38,038_20090412021706_18
2009-04-12 07:26:32,39.9681649,116.313115,193.6,38,038_20090412021706_18
2009-04-12 07:26:37,39.9680883,116.3130649,193.6,38,038_20090412021706_18
2009-04-12 07:26:42,39.9680633,116.3130133,193.6,38,038_20090412021706_18
2009-04-12 07:26:47,39.9680399,116.312905,190.3,38,038_20090412021706_18
2009-04-12 07:26:52,39.9680083,116.3128333,190.3,38,038_20090412021706_18
2009-04-12 07:26:57,39.9678966,116.3127949,187.0,38,038_20090412021706_18
2009-04-12 07:27:02,39.9679016,116.3128183,183.7,38,038_20090412021706_18
2009-04-12 07:27:07,39.9679066,116.3128183,183.7,38,038_20090412021706_18
2009-04-12 07:27:12,39.9679016,116.312815,183.7,38,038_20090412021706_18
2009-04-12 07:27:18,39.9679683,116.3128583,183.7,38,038_20090412021706_18
2009-04-12 07:27:23,39.9679683,116.3128583,183.7,38,038_20090412021706_18
2009-04-12 07:27:27,39.9679699,116.3128599,183.7,38,038_20090412021706_18
