timestamp,lat,lon,altitude,uid,tid
2009-09-05 09:32:49,39.90503,116.4713849,141.1,128,128_20090905082339_4
2009-09-05 09:32:53,39.9050183,116.4715183,141.1,128,128_20090905082339_4
2009-09-05 09:32:57,39.90503,116.4715966,141.1,128,128_20090905082339_4
2009-09-05 09:33:01,39.9050866,116.4718683,141.1,128,128_20090905082339_4
2009-09-05 09:33:07,39.9051483,116.4720133,141.1,128,128_20090905082339_4
2009-09-05 09:33:13,39.90521,116.471985,141.1,128,128_20090905082339_4
2009-09-05 09:33:22,39.90545,116.4726083,141.1,128,128_20090905082339_4
2009-09-05 09:33:27,39.9054533,116.4725916,144.4,128,128_20090905082339_4
2009-09-05 09:33:30,39.9054366,116.4724866,144.4,128,128_20090905082339_4
2009-09-05 09:33:38,39.9054333,116.4724033,144.4,128,128_20090905082339_4
2009-09-05 09:33:40,39.9054316,116.4724099,144.4,128,128_20090905082339_4
2009-09-05 09:34:09,39.9054283,116.4724116,144.4,128,128_20090905082339_4
2009-09-05 09:34:31,39.9054333,116.4724066,144.4,128,128_20090905082339_4
2009-09-05 09:34:38,39.9054333,116.4724066,144.4,128,128_20090905082339_4
2009-09-05 09:34:42,39.9054366,116.4724133,144.4,128,128_20090905082339_4
2009-09-05 09:34:47,39.9054116,116.4724416,144.4,128,128_20090905082339_4
2009-09-05 09:34:52,39.905365,116.4724333,144.4,128,128_20090905082339_4
2009-09-05 09:34:57,39.9052383,116.4723783,144.4,128,128_20090905082339_4
2009-09-05 09:35:02,39.9051566,116.4723199,144.4,128,128_20090905082339_4
2009-09-05 09:35:07,39.9050799,116.4721566,144.4,128,128_20090905082339_4
2009-09-05 09:35:12,39.9050266,116.4720066,144.4,128,128_20090905082339_4
2009-09-05 09:35:17,39.9049733,116.47181,144.4,128,128_20090905082339_4
2009-09-05 09:35:21,39.90496,116.4716599,144.4,128,128_20090905082339_4
2009-09-05 09:35:26,39.9049,116.47139,144.4,128,128_20090905082339_4
2009-09-05 09:35:32,39.90493,116.4712399,144.4,128,128_20090905082339_4
2009-09-05 09:35:38,39.9049799,116.4710633,144.4,128,128_20090905082339_4
2009-09-05 09:35:43,39.9050099,116.4710216,144.4,128,128_20090905082339_4
2009-09-05 09:35:47,39.9050449,116.4710183,144.4,128,128_20090905082339_4
2009-09-05 09:35:52,39.9050533,116.4710216,144.4,128,128_20090905082339_4
2009-09-05 09:35:57,39.9050199,116.47104,144.4,128,128_20090905082339_4
2009-09-05 09:36:00,39.9050183,116.4710733,144.4,128,128_20090905082339_4
2009-09-05 09:36:38,39.9050133,116.4710833,144.4,128,128_20090905082339_4
2009-09-05 09:37:23,39.9050166,116.4710766,144.4,128,128_20090905082339_4
2009-09-05 09:37:27,39.9050199,116.471075,144.4,128,128_20090905082339_4
2009-09-05 09:37:31,39.9050433,116.4710566,144.4,128,128_20090905082339_4
2009-09-05 09:38:08,39.9050333,116.4710766,144.4,128,128_20090905082339_4
