timestamp,lat,lon,altitude,uid,tid
2009-08-04 11:10:55,40.029768,116.426596,104.0,144,144_20090804110750_1
2009-08-04 11:11:00,40.029526,116.426584,106.0,144,144_20090804110750_1
2009-08-04 11:11:05,40.029387,116.426584,110.0,144,144_20090804110750_1
2009-08-04 11:11:10,40.029255,116.42659,119.0,144,144_20090804110750_1
2009-08-04 11:11:15,40.02911,116.426574,115.0,144,144_20090804110750_1
2009-08-04 11:11:20,40.028904,116.426575,105.0,144,144_20090804110750_1
2009-08-04 11:11:25,40.028734,116.426558,111.0,144,144_20090804110750_1
2009-08-04 11:11:30,40.028624,116.426551,128.0,144,144_20090804110750_1
2009-08-04 11:11:35,40.028572,116.426546,134.0,144,144_20090804110750_1
2009-08-04 11:11:40,40.028402,116.426551,136.0,144,144_20090804110750_1
2009-08-04 11:11:45,40.028242,116.426542,142.0,144,144_20090804110750_1
2009-08-04 11:11:50,40.028066,116.426548,135.0,144,144_20090804110750_1
2009-08-04 11:11:55,40.02789,116.426551,141.0,144,144_20090804110750_1
2009-08-04 11:12:00,40.0277,116.426533,143.0,144,144_20090804110750_1
2009-08-04 11:12:05,40.027565,116.426622,140.0,144,144_20090804110750_1
2009-08-04 11:12:10,40.027519,116.426955,142.0,144,144_20090804110750_1
2009-08-04 11:12:15,40.027506,116.427316,139.0,144,144_20090804110750_1
2009-08-04 11:12:20,40.027493,116.427656,132.0,144,144_20090804110750_1
2009-08-04 11:12:25,40.027505,116.42788,123.0,144,144_20090804110750_1
2009-08-04 11:12:30,40.027503,116.428053,121.0,144,144_20090804110750_1
2009-08-04 11:12:35,40.0275,116.428315,115.0,144,144_20090804110750_1
2009-08-04 11:12:40,40.027478,116.42867,115.0,144,144_20090804110750_1
2009-08-04 11:12:45,40.027419,116.429083,121.0,144,144_20090804110750_1
2009-08-04 11:12:50,40.027387,116.42958,117.0,144,144_20090804110750_1
2009-08-04 11:12:55,40.027379,116.430094,121.0,144,144_20090804110750_1
2009-08-04 11:13:00,40.027332,116.430471,117.0,144,144_20090804110750_1
2009-08-04 11:13:05,40.027314,116.430759,115.0,144,144_20090804110750_1
2009-08-04 11:13:10,40.027302,116.430921,114.0,144,144_20090804110750_1
2009-08-04 11:13:15,40.027294,116.431115,110.0,144,144_20090804110750_1
2009-08-04 11:13:20,40.027327,116.431464,108.0,144,144_20090804110750_1
2009-08-04 11:13:25,40.027403,116.431859,109.0,144,144_20090804110750_1
2009-08-04 11:13:30,40.027487,116.432251,104.0,144,144_20090804110750_1
2009-08-04 11:13:35,40.027477,116.432566,102.0,144,144_20090804110750_1
2009-08-04 11:13:40,40.027519,116.432612,108.0,144,144_20090804110750_1
