timestamp,lat,lon,altitude,uid,tid
2009-05-22 23:47:05,39.977537,116.331013,-359.0,85,085_20090522234705_0
2009-05-22 23:47:10,39.977511,116.330913,-262.0,85,085_20090522234705_0
2009-05-22 23:47:15,39.977447,116.330954,-218.0,85,085_20090522234705_0
2009-05-22 23:47:20,39.977439,116.330988,-246.0,85,085_20090522234705_0
2009-05-22 23:47:25,39.977422,116.330996,-246.0,85,085_20090522234705_0
2009-05-22 23:47:30,39.977394,116.330992,-238.0,85,085_20090522234705_0
2009-05-22 23:47:35,39.97737,116.331029,-228.0,85,085_20090522234705_0
2009-05-22 23:47:40,39.977377,116.331096,-221.0,85,085_20090522234705_0
2009-05-22 23:47:45,39.977356,116.331185,-213.0,85,085_20090522234705_0
2009-05-22 23:47:50,39.97736,116.331268,-203.0,85,085_20090522234705_0
2009-05-22 23:47:55,39.977355,116.33132,-186.0,85,085_20090522234705_0
2009-05-22 23:48:00,39.977299,116.331395,-181.0,85,085_20090522234705_0
2009-05-22 23:48:05,39.977247,116.331489,-176.0,85,085_20090522234705_0
2009-05-22 23:48:10,39.977236,116.331596,-169.0,85,085_20090522234705_0
2009-05-22 23:48:15,39.977219,116.331686,-161.0,85,085_20090522234705_0
2009-05-22 23:48:20,39.977182,116.331766,-149.0,85,085_20090522234705_0
2009-05-22 23:48:25,39.977189,116.331859,-117.0,85,085_20090522234705_0
2009-05-22 23:48:30,39.977142,116.331918,-103.0,85,085_20090522234705_0
2009-05-22 23:48:35,39.977058,116.331924,-88.0,85,085_20090522234705_0
2009-05-22 23:48:40,39.976979,116.331881,-76.0,85,085_20090522234705_0
2009-05-22 23:48:45,39.976864,116.331814,-70.0,85,085_20090522234705_0
2009-05-22 23:48:50,39.976746,116.331741,-52.0,85,085_20090522234705_0
2009-05-22 23:48:55,39.976653,116.331703,-36.0,85,085_20090522234705_0
