timestamp,lat,lon,altitude,uid,tid
2008-05-23 10:57:03,39.9743416,116.36334,-82.0,73,073_20080523095839_3
2008-05-23 10:57:08,39.97441,116.3633349,-82.0,73,073_20080523095839_3
2008-05-23 10:57:12,39.9744866,116.3633333,-82.0,73,073_20080523095839_3
2008-05-23 10:57:17,39.974545,116.3633499,-82.0,73,073_20080523095839_3
2008-05-23 10:57:22,39.9745633,116.3633283,-78.7,73,073_20080523095839_3
2008-05-23 10:57:27,39.9746033,116.3633116,-78.7,73,073_20080523095839_3
2008-05-23 10:57:33,39.974645,116.3633199,-78.7,73,073_20080523095839_3
2008-05-23 10:57:37,39.97466,116.3633116,-78.7,73,073_20080523095839_3
2008-05-23 10:57:42,39.9746966,116.3632966,-78.7,73,073_20080523095839_3
2008-05-23 10:57:47,39.9747399,116.3632999,-78.7,73,073_20080523095839_3
2008-05-23 10:57:53,39.9747833,116.3632966,-78.7,73,073_20080523095839_3
2008-05-23 10:57:58,39.9748283,116.3632616,-75.5,73,073_20080523095839_3
2008-05-23 10:58:02,39.9748616,116.3632599,-75.5,73,073_20080523095839_3
2008-05-23 10:58:07,39.9748833,116.3632449,-75.5,73,073_20080523095839_3
2008-05-23 10:58:12,39.9749516,116.3632049,-75.5,73,073_20080523095839_3
2008-05-23 10:58:17,39.9749683,116.3632133,-75.5,73,073_20080523095839_3
2008-05-23 10:58:21,39.974995,116.3631799,-75.5,73,073_20080523095839_3
2008-05-23 10:58:27,39.9749683,116.3631549,-75.5,73,073_20080523095839_3
2008-05-23 10:58:33,39.9749683,116.3631549,-75.5,73,073_20080523095839_3
2008-05-23 10:58:38,39.9749683,116.3631549,-75.5,73,073_20080523095839_3
2008-05-23 10:58:41,39.9749683,116.3631549,-75.5,73,073_20080523095839_3
2008-05-23 10:58:47,39.9749783,116.3631516,-75.5,73,073_20080523095839_3
2008-05-23 10:58:52,39.9750283,116.3630933,-72.2,73,073_20080523095839_3
2008-05-23 10:58:57,39.9750749,116.3630499,-72.2,73,073_20080523095839_3
2008-05-23 10:59:02,39.975095,116.3630066,-72.2,73,073_20080523095839_3
2008-05-23 10:59:07,39.975135,116.362995,-72.2,73,073_20080523095839_3
2008-05-23 10:59:11,39.9751533,116.3629866,-72.2,73,073_20080523095839_3
2008-05-23 10:59:17,39.97521,116.3630666,-72.2,73,073_20080523095839_3
2008-05-23 10:59:23,39.9752033,116.3630766,-72.2,73,073_20080523095839_3
2008-05-23 10:59:28,39.9752033,116.3630766,-72.2,73,073_20080523095839_3
2008-05-23 10:59:32,39.9752083,116.3630816,-72.2,73,073_20080523095839_3
2008-05-23 10:59:37,39.9751916,116.3630999,-72.2,73,073_20080523095839_3
2008-05-23 10:59:42,39.9751516,116.36315,-72.2,73,073_20080523095839_3
2008-05-23 10:59:47,39.97514,116.3632266,-72.2,73,073_20080523095839_3
2008-05-23 10:59:53,39.9750683,116.3631799,-72.2,73,073_20080523095839_3
2008-05-23 10:59:58,39.9750683,116.3631949,-72.2,73,073_20080523095839_3
2008-05-23 11:00:02,39.9750683,116.3632516,-72.2,73,073_20080523095839_3
2008-05-23 11:00:07,39.9750599,116.3633066,-72.2,73,073_20080523095839_3
2008-05-23 11:00:12,39.975065,116.3634149,-72.2,73,073_20080523095839_3
2008-05-23 11:00:17,39.9751316,116.3634549,-72.2,73,073_20080523095839_3
2008-05-23 11:00:22,39.9752149,116.3634399,-72.2,73,073_20080523095839_3
2008-05-23 11:00:27,39.975235,116.3634583,-72.2,73,073_20080523095839_3
2008-05-23 11:00:31,39.9752316,116.3634266,-68.9,73,073_20080523095839_3
2008-05-23 11:00:37,39.9752316,116.3634266,-68.9,73,073_20080523095839_3
2008-05-23 11:00:43,39.9752316,116.3634266,-68.9,73,073_20080523095839_3
2008-05-23 11:00:46,39.9752316,116.3634266,-68.9,73,073_20080523095839_3
2008-05-23 11:00:51,39.9752416,116.36343,-68.9,73,073_20080523095839_3
2008-05-23 11:00:57,39.975265,116.3634599,-68.9,73,073_20080523095839_3
2008-05-23 11:01:02,39.9753383,116.3634599,-68.9,73,073_20080523095839_3
2008-05-23 11:01:07,39.9754233,116.3634366,-68.9,73,073_20080523095839_3
2008-05-23 11:01:12,39.9754966,116.3634016,-68.9,73,073_20080523095839_3
2008-05-23 11:01:17,39.9755166,116.3633833,-68.9,73,073_20080523095839_3
2008-05-23 11:01:22,39.9755516,116.3634116,-68.9,73,073_20080523095839_3
2008-05-23 11:01:27,39.9755433,116.3634199,-68.9,73,073_20080523095839_3
2008-05-23 11:01:32,39.9755749,116.3634116,-68.9,73,073_20080523095839_3
2008-05-23 11:01:37,39.9755866,116.3633999,-68.9,73,073_20080523095839_3
2008-05-23 11:01:43,39.97553,116.3633466,-68.9,73,073_20080523095839_3
2008-05-23 11:01:47,39.9755099,116.3633383,-68.9,73,073_20080523095839_3
2008-05-23 11:01:52,39.9754916,116.3632816,-68.9,73,073_20080523095839_3
2008-05-23 11:01:57,39.9754583,116.3632449,-68.9,73,073_20080523095839_3
2008-05-23 11:02:02,39.9754366,116.3631583,-68.9,73,073_20080523095839_3
