timestamp,lat,lon,altitude,uid,tid
2009-07-06 00:58:47.500,39.9886333,116.3056366,173.9,25,025_20090705234132_4
2009-07-06 00:58:52.000,39.9885999,116.3055733,154.2,25,025_20090705234132_4
2009-07-06 00:58:57.000,39.9886066,116.3054083,154.2,25,025_20090705234132_4
2009-07-06 00:59:02.000,39.9887166,116.3050433,154.2,25,025_20090705234132_4
2009-07-06 00:59:07.000,39.9887016,116.3050283,150.9,25,025_20090705234132_4
2009-07-06 00:59:12.000,39.9886883,116.3050016,147.6,25,025_20090705234132_4
2009-07-06 00:59:17.000,39.9886633,116.3049366,144.4,25,025_20090705234132_4
2009-07-06 00:59:22.000,39.9886016,116.3049549,141.1,25,025_20090705234132_4
2009-07-06 00:59:27.000,39.9885783,116.3049116,141.1,25,025_20090705234132_4
2009-07-06 00:59:32.000,39.988535,116.304925,137.8,25,025_20090705234132_4
2009-07-06 00:59:37.000,39.9884633,116.3050783,131.2,25,025_20090705234132_4
2009-07-06 00:59:42.000,39.9883366,116.3052083,124.7,25,025_20090705234132_4
2009-07-06 00:59:47.000,39.988325,116.3051616,114.8,25,025_20090705234132_4
2009-07-06 00:59:52.000,39.9882916,116.3051099,108.3,25,025_20090705234132_4
2009-07-06 00:59:57.000,39.9882966,116.3049549,105.0,25,025_20090705234132_4
2009-07-06 01:00:02.000,39.9882866,116.3048166,98.4,25,025_20090705234132_4
2009-07-06 01:00:07.000,39.98825,116.3048033,98.4,25,025_20090705234132_4
2009-07-06 01:00:12.000,39.9881899,116.3047766,98.4,25,025_20090705234132_4
2009-07-06 01:00:17.000,39.9881533,116.3048099,105.0,25,025_20090705234132_4
2009-07-06 01:00:22.000,39.9881883,116.3046916,108.3,25,025_20090705234132_4
2009-07-06 01:00:27.000,39.9881433,116.3046599,111.5,25,025_20090705234132_4
2009-07-06 01:00:32.000,39.9880899,116.3045833,114.8,25,025_20090705234132_4
2009-07-06 01:00:37.000,39.9880799,116.3045533,118.1,25,025_20090705234132_4
2009-07-06 01:00:42.000,39.9880099,116.3044966,118.1,25,025_20090705234132_4
2009-07-06 01:00:47.000,39.9879533,116.3044116,118.1,25,025_20090705234132_4
2009-07-06 01:00:52.000,39.9878933,116.3043233,118.1,25,025_20090705234132_4
2009-07-06 01:00:57.000,39.9878583,116.3043016,118.1,25,025_20090705234132_4
2009-07-06 01:01:02.000,39.987805,116.3042583,124.7,25,025_20090705234132_4
2009-07-06 01:01:07.000,39.9877633,116.3041966,131.2,25,025_20090705234132_4
2009-07-06 01:01:12.000,39.98769,116.3042116,137.8,25,025_20090705234132_4
2009-07-06 01:01:17.000,39.9876316,116.3042633,137.8,25,025_20090705234132_4
2009-07-06 01:01:22.000,39.9876599,116.3041799,141.1,25,025_20090705234132_4
2009-07-06 01:01:27.000,39.9876416,116.30419,144.4,25,025_20090705234132_4
2009-07-06 01:01:32.000,39.9875583,116.3041099,147.6,25,025_20090705234132_4
2009-07-06 01:01:37.000,39.987555,116.3040466,150.9,25,025_20090705234132_4
2009-07-06 01:01:42.000,39.987485,116.3040599,154.2,25,025_20090705234132_4
2009-07-06 01:01:47.000,39.9874266,116.3039866,154.2,25,025_20090705234132_4
2009-07-06 01:01:52.000,39.9873616,116.3038899,157.5,25,025_20090705234132_4
2009-07-06 01:01:57.000,39.9874416,116.3038816,160.8,25,025_20090705234132_4
2009-07-06 01:02:02.000,39.9873916,116.3038849,157.5,25,025_20090705234132_4
2009-07-06 01:02:07.000,39.987345,116.303915,157.5,25,025_20090705234132_4
2009-07-06 01:02:12.000,39.9872916,116.3038633,157.5,25,025_20090705234132_4
2009-07-06 01:02:17.000,39.987245,116.30381,157.5,25,025_20090705234132_4
2009-07-06 01:02:22.000,39.987175,116.3037699,157.5,25,025_20090705234132_4
2009-07-06 01:02:27.000,39.9871133,116.3037349,157.5,25,025_20090705234132_4
2009-07-06 01:02:32.000,39.9870949,116.3036666,160.8,25,025_20090705234132_4
2009-07-06 01:02:37.000,39.9870716,116.3036383,160.8,25,025_20090705234132_4
2009-07-06 01:02:41.000,39.9870233,116.3035916,160.8,25,025_20090705234132_4
2009-07-06 01:02:47.000,39.9870166,116.3035783,160.8,25,025_20090705234132_4
2009-07-06 01:03:09.000,39.9869549,116.3033049,160.8,25,025_20090705234132_4
2009-07-06 01:03:11.000,39.9870099,116.3031883,160.8,25,025_20090705234132_4
2009-07-06 01:03:26.000,39.9869583,116.302955,160.8,25,025_20090705234132_4
2009-07-06 01:03:40.000,39.9871283,116.3028066,160.8,25,025_20090705234132_4
2009-07-06 01:03:47.000,39.9872083,116.3027433,160.8,25,025_20090705234132_4
2009-07-06 01:03:52.000,39.9873099,116.3027066,160.8,25,025_20090705234132_4
2009-07-06 01:03:57.000,39.9873499,116.3027466,160.8,25,025_20090705234132_4
2009-07-06 01:04:02.000,39.9873316,116.3028349,160.8,25,025_20090705234132_4
2009-07-06 01:04:06.000,39.987345,116.3028483,160.8,25,025_20090705234132_4
