timestamp,lat,lon,altitude,uid,tid
2009-01-04 06:12:54,39.975787,116.327048,-170.0,85,085_20090104051735_2
2009-01-04 06:12:57,39.975434,116.328245,-249.0,85,085_20090104051735_2
2009-01-04 06:13:02,39.975119,116.327892,-23.0,85,085_20090104051735_2
2009-01-04 06:13:07,39.975022,116.327846,-77.0,85,085_20090104051735_2
2009-01-04 06:13:12,39.975031,116.327818,-87.0,85,085_20090104051735_2
2009-01-04 06:13:17,39.975038,116.327775,-79.0,85,085_20090104051735_2
2009-01-04 06:13:22,39.974926,116.3276,13.0,85,085_20090104051735_2
2009-01-04 06:13:27,39.974814,116.327442,60.0,85,085_20090104051735_2
2009-01-04 06:13:32,39.974808,116.327393,66.0,85,085_20090104051735_2
2009-01-04 06:13:37,39.974785,116.3274,72.0,85,085_20090104051735_2
2009-01-04 06:13:42,39.974786,116.327403,74.0,85,085_20090104051735_2
2009-01-04 06:13:47,39.974753,116.327448,79.0,85,085_20090104051735_2
2009-01-04 06:13:52,39.974764,116.327468,82.0,85,085_20090104051735_2
2009-01-04 06:13:56,39.974778,116.327456,88.0,85,085_20090104051735_2
2009-01-04 06:14:02,39.974771,116.327442,90.0,85,085_20090104051735_2
2009-01-04 06:14:22,39.974771,116.327436,91.0,85,085_20090104051735_2
2009-01-04 06:14:36,39.974772,116.327442,91.0,85,085_20090104051735_2
2009-01-04 06:14:48,39.974773,116.327449,91.0,85,085_20090104051735_2
2009-01-04 06:14:51,39.974773,116.32745,91.0,85,085_20090104051735_2
2009-01-04 06:14:56,39.974773,116.327453,91.0,85,085_20090104051735_2
2009-01-04 06:15:00,39.974773,116.327454,91.0,85,085_20090104051735_2
2009-01-04 06:15:07,39.974775,116.327454,91.0,85,085_20090104051735_2
2009-01-04 06:15:11,39.974778,116.327452,91.0,85,085_20090104051735_2
2009-01-04 06:15:17,39.974782,116.32745,91.0,85,085_20090104051735_2
