timestamp,lat,lon,altitude,uid,tid
2008-08-02 03:32:03,39.975537,116.483165,283.0,119,119_20080801005033_48
2008-08-02 03:32:08,39.972445,116.483155,73.0,119,119_20080801005033_48
2008-08-02 03:32:13,39.972404,116.483202,78.0,119,119_20080801005033_48
2008-08-02 03:32:18,39.972394,116.483295,79.0,119,119_20080801005033_48
2008-08-02 03:32:23,39.97247,116.48338,78.0,119,119_20080801005033_48
2008-08-02 03:32:28,39.972532,116.48361,75.0,119,119_20080801005033_48
2008-08-02 03:32:33,39.972532,116.483715,76.0,119,119_20080801005033_48
2008-08-02 03:32:38,39.972488,116.483774,78.0,119,119_20080801005033_48
2008-08-02 03:32:43,39.972467,116.483803,81.0,119,119_20080801005033_48
2008-08-02 03:32:48,39.972452,116.48383,87.0,119,119_20080801005033_48
2008-08-02 03:32:53,39.97245,116.483876,97.0,119,119_20080801005033_48
2008-08-02 03:32:58,39.972393,116.483883,96.0,119,119_20080801005033_48
2008-08-02 03:33:03,39.972357,116.483872,95.0,119,119_20080801005033_48
2008-08-02 03:33:08,39.972333,116.483952,97.0,119,119_20080801005033_48
2008-08-02 03:33:13,39.972283,116.483995,95.0,119,119_20080801005033_48
2008-08-02 03:33:18,39.972227,116.484004,91.0,119,119_20080801005033_48
2008-08-02 03:33:23,39.972171,116.484021,86.0,119,119_20080801005033_48
2008-08-02 03:33:28,39.972116,116.484021,82.0,119,119_20080801005033_48
2008-08-02 03:33:33,39.972055,116.48401,81.0,119,119_20080801005033_48
2008-08-02 03:33:38,39.972012,116.484034,79.0,119,119_20080801005033_48
2008-08-02 03:33:43,39.971959,116.484036,78.0,119,119_20080801005033_48
2008-08-02 03:33:48,39.971895,116.484024,76.0,119,119_20080801005033_48
2008-08-02 03:33:53,39.971843,116.484044,77.0,119,119_20080801005033_48
2008-08-02 03:33:58,39.971793,116.484027,76.0,119,119_20080801005033_48
2008-08-02 03:34:03,39.971735,116.484031,74.0,119,119_20080801005033_48
2008-08-02 03:34:08,39.971706,116.484042,73.0,119,119_20080801005033_48
