timestamp,lat,lon,altitude,uid,tid
2011-03-01 08:44:37,39.986075,116.352894,238.644730971129,147,147_20110301083907_2
2011-03-01 08:44:42,39.986197,116.352795,284.187588582677,147,147_20110301083907_2
2011-03-01 08:44:47,39.986389,116.352633,293.015131233596,147,147_20110301083907_2
2011-03-01 08:44:52,39.986535,116.352467,291.637211286089,147,147_20110301083907_2
2011-03-01 08:44:57,39.986582,116.352423,300.881043307087,147,147_20110301083907_2
2011-03-01 08:45:02,39.986523,116.352264,267.879005905512,147,147_20110301083907_2
2011-03-01 08:45:07,39.986533,116.352197,257.430439632546,147,147_20110301083907_2
2011-03-01 08:45:12,39.986534,116.352087,249.027240813648,147,147_20110301083907_2
2011-03-01 08:45:17,39.986531,116.352019,243.290879265092,147,147_20110301083907_2
2011-03-01 08:45:22,39.986513,116.351938,240.177644356955,147,147_20110301083907_2
2011-03-01 08:45:27,39.986492,116.35191,236.386725721785,147,147_20110301083907_2
2011-03-01 08:45:32,39.986269,116.352008,238.388192257218,147,147_20110301083907_2
2011-03-01 08:45:37,39.986186,116.352006,233.767227690289,147,147_20110301083907_2
2011-03-01 08:45:42,39.986047,116.352,232.480692257218,147,147_20110301083907_2
2011-03-01 08:45:47,39.985996,116.351973,231.483589238845,147,147_20110301083907_2
2011-03-01 08:45:52,39.985971,116.351923,230.895488845144,147,147_20110301083907_2
2011-03-01 08:45:57,39.985975,116.351881,230.576122047244,147,147_20110301083907_2
2011-03-01 08:46:02,39.985983,116.351845,235.134235564304,147,147_20110301083907_2
2011-03-01 08:46:07,39.985989,116.351817,237.936909448819,147,147_20110301083907_2
2011-03-01 08:46:12,39.986112,116.351751,257.586856955381,147,147_20110301083907_2
2011-03-01 08:46:17,39.986094,116.351704,259.707644356955,147,147_20110301083907_2
2011-03-01 08:46:22,39.98605,116.351675,258.859475065617,147,147_20110301083907_2
2011-03-01 08:46:27,39.985971,116.351637,260.789324146982,147,147_20110301083907_2
2011-03-01 08:46:32,39.98596,116.351551,262.965203412073,147,147_20110301083907_2
2011-03-01 08:46:37,39.985942,116.351442,264.17374343832,147,147_20110301083907_2
2011-03-01 08:46:42,39.985955,116.351351,263.012139107612,147,147_20110301083907_2
2011-03-01 08:46:47,39.985975,116.351267,263.840482283465,147,147_20110301083907_2
2011-03-01 08:46:52,39.985984,116.351181,265.215675853018,147,147_20110301083907_2
2011-03-01 08:46:57,39.985996,116.351082,266.800751312336,147,147_20110301083907_2
2011-03-01 08:47:02,39.985993,116.350983,265.405383858268,147,147_20110301083907_2
2011-03-01 08:47:07,39.985999,116.350865,268.548854986877,147,147_20110301083907_2
2011-03-01 08:47:12,39.986003,116.35081,269.613517060367,147,147_20110301083907_2
2011-03-01 08:47:17,39.98602,116.350756,270.052631233596,147,147_20110301083907_2
2011-03-01 08:47:22,39.98604,116.350691,269.437874015748,147,147_20110301083907_2
2011-03-01 08:47:27,39.986038,116.350534,269.553792650919,147,147_20110301083907_2
2011-03-01 08:47:32,39.986041,116.350401,266.058687664042,147,147_20110301083907_2
2011-03-01 08:47:37,39.986029,116.350378,266.97656824147,147,147_20110301083907_2
2011-03-01 08:47:42,39.985974,116.350302,265.958316929134,147,147_20110301083907_2
2011-03-01 08:47:47,39.985906,116.350188,269.199206036745,147,147_20110301083907_2
2011-03-01 08:47:52,39.985846,116.350017,274.738100393701,147,147_20110301083907_2
2011-03-01 08:47:57,39.98586,116.349864,279.737381889764,147,147_20110301083907_2
2011-03-01 08:48:02,39.985919,116.349828,282.74844160105,147,147_20110301083907_2
2011-03-01 08:48:07,39.985908,116.349888,278.7693667979,147,147_20110301083907_2
2011-03-01 08:48:12,39.985923,116.349909,273.646181102362,147,147_20110301083907_2
2011-03-01 08:48:17,39.985919,116.349895,267.218215223097,147,147_20110301083907_2
2011-03-01 08:48:21,39.985919,116.349895,267.218215223097,147,147_20110301083907_2
2011-03-01 08:48:27,39.985931,116.349873,253.740695538058,147,147_20110301083907_2
2011-03-01 08:48:32,39.985922,116.349871,250.250223097113,147,147_20110301083907_2
2011-03-01 08:48:36,39.985922,116.349871,250.250223097113,147,147_20110301083907_2
2011-03-01 08:48:42,39.985928,116.349848,248.299196194226,147,147_20110301083907_2
2011-03-01 08:48:47,39.985952,116.349816,245.341128608924,147,147_20110301083907_2
2011-03-01 08:48:52,39.98596,116.349844,238.434124015748,147,147_20110301083907_2
2011-03-01 08:48:57,39.985928,116.349845,232.027759186352,147,147_20110301083907_2
2011-03-01 08:49:02,39.985908,116.349844,226.561755249344,147,147_20110301083907_2
2011-03-01 08:49:07,39.985906,116.349838,222.391643700787,147,147_20110301083907_2
2011-03-01 08:49:11,39.985906,116.349838,222.391643700787,147,147_20110301083907_2
2011-03-01 08:49:17,39.985899,116.349862,212.821935695538,147,147_20110301083907_2
2011-03-01 08:49:22,39.985881,116.349873,210.189845800525,147,147_20110301083907_2
2011-03-01 08:49:27,39.985873,116.349838,206.107467191601,147,147_20110301083907_2
2011-03-01 08:49:32,39.985875,116.349677,203.107972440945,147,147_20110301083907_2
2011-03-01 08:49:37,39.985841,116.349337,198.923996062992,147,147_20110301083907_2
2011-03-01 08:49:42,39.9858,116.348987,194.823648293963,147,147_20110301083907_2
2011-03-01 08:49:47,39.985766,116.348679,191.666397637795,147,147_20110301083907_2
2011-03-01 08:49:52,39.985749,116.348464,187.850862860892,147,147_20110301083907_2
2011-03-01 08:49:57,39.985742,116.34832,187.338330052493,147,147_20110301083907_2
2011-03-01 08:50:02,39.985721,116.348243,186.424904855643,147,147_20110301083907_2
2011-03-01 08:50:07,39.985711,116.348224,188.321502624672,147,147_20110301083907_2
2011-03-01 08:50:11,39.985711,116.348224,188.321502624672,147,147_20110301083907_2
2011-03-01 08:50:17,39.985719,116.348206,191.41688976378,147,147_20110301083907_2
2011-03-01 08:50:22,39.985755,116.348195,190.570036089239,147,147_20110301083907_2
2011-03-01 08:50:27,39.985796,116.348203,179.535285433071,147,147_20110301083907_2
2011-03-01 08:50:32,39.985835,116.34821,159.958477690289,147,147_20110301083907_2
2011-03-01 08:50:37,39.985815,116.34823,144.669251968504,147,147_20110301083907_2
2011-03-01 08:50:42,39.985802,116.348243,130.340721784777,147,147_20110301083907_2
2011-03-01 08:50:47,39.985766,116.348257,115.878051181102,147,147_20110301083907_2
2011-03-01 08:50:52,39.985757,116.348244,101.654399606299,147,147_20110301083907_2
2011-03-01 08:50:57,39.985723,116.348241,90.6150229658793,147,147_20110301083907_2
2011-03-01 08:51:02,39.985731,116.348229,87.7981430446194,147,147_20110301083907_2
2011-03-01 08:51:06,39.985731,116.348229,87.7981430446194,147,147_20110301083907_2
2011-03-01 08:51:12,39.985698,116.34815,105.829274934383,147,147_20110301083907_2
2011-03-01 08:51:17,39.98569,116.348183,106.547148950131,147,147_20110301083907_2
2011-03-01 08:51:22,39.985699,116.348184,106.856604330709,147,147_20110301083907_2
2011-03-01 08:51:27,39.985709,116.348186,106.891197506562,147,147_20110301083907_2
2011-03-01 08:51:32,39.985729,116.348187,107.087677165354,147,147_20110301083907_2
2011-03-01 08:51:37,39.985715,116.348193,106.448815616798,147,147_20110301083907_2
2011-03-01 08:51:42,39.985738,116.348228,106.720360892388,147,147_20110301083907_2
2011-03-01 08:51:47,39.985748,116.348233,107.287736220472,147,147_20110301083907_2
2011-03-01 08:51:52,39.98573,116.34823,107.584799868766,147,147_20110301083907_2
2011-03-01 08:51:56,39.98573,116.34823,107.584799868766,147,147_20110301083907_2
2011-03-01 08:52:02,39.985752,116.34823,110.046545275591,147,147_20110301083907_2
2011-03-01 08:52:06,39.985752,116.34823,110.046545275591,147,147_20110301083907_2
2011-03-01 08:52:12,39.985767,116.34821,111.203192257218,147,147_20110301083907_2
2011-03-01 08:52:17,39.985755,116.348196,110.490439632546,147,147_20110301083907_2
2011-03-01 08:52:22,39.985791,116.348181,111.05311023622,147,147_20110301083907_2
2011-03-01 08:52:26,39.985791,116.348181,111.05311023622,147,147_20110301083907_2
2011-03-01 08:52:32,39.985806,116.348066,119.542949475066,147,147_20110301083907_2
2011-03-01 08:52:37,39.985771,116.347789,120.673280839895,147,147_20110301083907_2
2011-03-01 08:52:42,39.985721,116.347488,122.186955380577,147,147_20110301083907_2
2011-03-01 08:52:47,39.985596,116.347395,120.74998687664,147,147_20110301083907_2
2011-03-01 08:52:52,39.985392,116.347323,119.748690944882,147,147_20110301083907_2
2011-03-01 08:52:57,39.984965,116.347286,120.703254593176,147,147_20110301083907_2
2011-03-01 08:53:02,39.984478,116.34727,121.556466535433,147,147_20110301083907_2
2011-03-01 08:53:07,39.98391,116.347272,118.292972440945,147,147_20110301083907_2
2011-03-01 08:53:12,39.983488,116.347331,111.609557086614,147,147_20110301083907_2
2011-03-01 08:53:17,39.983288,116.347383,105.785272309711,147,147_20110301083907_2
2011-03-01 08:53:22,39.983005,116.347378,100.278553149606,147,147_20110301083907_2
2011-03-01 08:53:27,39.982603,116.347377,89.3159940944882,147,147_20110301083907_2
2011-03-01 08:53:32,39.98213,116.347387,87.6907480314961,147,147_20110301083907_2
2011-03-01 08:53:37,39.981644,116.347398,82.367280183727,147,147_20110301083907_2
2011-03-01 08:53:42,39.981336,116.347427,78.900124671916,147,147_20110301083907_2
2011-03-01 08:53:47,39.981283,116.347461,87.4502460629921,147,147_20110301083907_2
2011-03-01 08:53:52,39.981291,116.347444,82.0561482939632,147,147_20110301083907_2
2011-03-01 08:53:57,39.9813,116.347425,76.9478576115486,147,147_20110301083907_2
2011-03-01 08:54:02,39.981294,116.347406,73.384593175853,147,147_20110301083907_2
2011-03-01 08:54:07,39.981124,116.347439,73.2076640419947,147,147_20110301083907_2
2011-03-01 08:54:12,39.98084,116.34749,71.8051049868766,147,147_20110301083907_2
2011-03-01 08:54:17,39.980464,116.347519,70.3300328083989,147,147_20110301083907_2
2011-03-01 08:54:22,39.980011,116.347589,77.4819028871391,147,147_20110301083907_2
2011-03-01 08:54:27,39.979484,116.347594,89.3932677165354,147,147_20110301083907_2
2011-03-01 08:54:32,39.97896,116.347627,89.7760104986877,147,147_20110301083907_2
2011-03-01 08:54:37,39.978375,116.347617,84.3352165354331,147,147_20110301083907_2
2011-03-01 08:54:42,39.977764,116.347547,79.7859153543307,147,147_20110301083907_2
2011-03-01 08:54:47,39.977129,116.347551,76.4405807086614,147,147_20110301083907_2
