timestamp,lat,lon,altitude,uid,tid
2009-01-15 21:52:54.000,39.973899,116.300039,296.0,4,004_20090115215254_0
2009-01-15 21:52:59.000,39.973849,116.299987,173.0,4,004_20090115215254_0
2009-01-15 21:53:04.000,39.973914,116.299998,167.0,4,004_20090115215254_0
2009-01-15 21:53:09.000,39.973979,116.30007,167.0,4,004_20090115215254_0
2009-01-15 21:53:14.000,39.974054,116.30015,179.0,4,004_20090115215254_0
2009-01-15 21:53:19.000,39.974097,116.300217,185.0,4,004_20090115215254_0
2009-01-15 21:53:24.000,39.974138,116.300253,193.0,4,004_20090115215254_0
2009-01-15 21:53:29.000,39.974151,116.300271,194.0,4,004_20090115215254_0
2009-01-15 21:53:34.000,39.974165,116.300285,195.0,4,004_20090115215254_0
2009-01-15 21:53:39.000,39.974178,116.300296,188.0,4,004_20090115215254_0
2009-01-15 21:53:44.000,39.974176,116.300306,184.0,4,004_20090115215254_0
2009-01-15 21:53:49.000,39.974197,116.300302,177.0,4,004_20090115215254_0
2009-01-15 21:53:54.000,39.974236,116.3003,170.0,4,004_20090115215254_0
2009-01-15 21:53:59.000,39.974231,116.30031,128.0,4,004_20090115215254_0
2009-01-15 21:54:04.000,39.974261,116.300312,118.0,4,004_20090115215254_0
2009-01-15 21:54:09.000,39.974302,116.300314,115.0,4,004_20090115215254_0
2009-01-15 21:54:14.000,39.97437,116.300315,121.0,4,004_20090115215254_0
2009-01-15 21:54:19.000,39.974407,116.300295,120.0,4,004_20090115215254_0
2009-01-15 21:54:24.000,39.974434,116.300279,115.0,4,004_20090115215254_0
2009-01-15 21:54:29.000,39.974466,116.300274,112.0,4,004_20090115215254_0
2009-01-15 21:54:34.000,39.974506,116.300261,106.0,4,004_20090115215254_0
2009-01-15 21:54:39.000,39.97454,116.300256,100.0,4,004_20090115215254_0
2009-01-15 21:54:44.000,39.974582,116.300191,92.0,4,004_20090115215254_0
2009-01-15 21:54:49.000,39.974594,116.30012,88.0,4,004_20090115215254_0
2009-01-15 21:54:54.000,39.974648,116.300029,84.0,4,004_20090115215254_0
2009-01-15 21:54:59.000,39.974696,116.299989,91.0,4,004_20090115215254_0
2009-01-15 21:55:04.000,39.974738,116.299847,101.0,4,004_20090115215254_0
2009-01-15 21:55:09.000,39.974758,116.299973,76.0,4,004_20090115215254_0
2009-01-15 21:55:14.000,39.974755,116.300041,59.0,4,004_20090115215254_0
2009-01-15 21:55:19.000,39.974743,116.30001,53.0,4,004_20090115215254_0
2009-01-15 21:55:24.000,39.97475,116.300011,47.0,4,004_20090115215254_0
2009-01-15 21:55:28.000,39.97475,116.300011,47.0,4,004_20090115215254_0
2009-01-15 21:55:34.000,39.974741,116.299998,42.0,4,004_20090115215254_0
2009-01-15 21:55:39.000,39.974755,116.300004,35.0,4,004_20090115215254_0
2009-01-15 21:55:44.000,39.974757,116.300015,33.0,4,004_20090115215254_0
2009-01-15 21:55:49.000,39.97475,116.300025,32.0,4,004_20090115215254_0
2009-01-15 21:55:54.000,39.974834,116.300052,34.0,4,004_20090115215254_0
2009-01-15 21:55:59.000,39.975103,116.300094,36.0,4,004_20090115215254_0
2009-01-15 21:56:04.000,39.975611,116.300028,44.0,4,004_20090115215254_0
2009-01-15 21:56:09.000,39.976357,116.300174,57.0,4,004_20090115215254_0
2009-01-15 21:56:14.000,39.977023,116.300162,53.0,4,004_20090115215254_0
2009-01-15 21:56:19.000,39.977759,116.300115,50.0,4,004_20090115215254_0
2009-01-15 21:56:24.000,39.978512,116.300058,51.0,4,004_20090115215254_0
2009-01-15 21:56:29.000,39.979165,116.300004,50.0,4,004_20090115215254_0
2009-01-15 21:56:34.000,39.979748,116.299923,60.0,4,004_20090115215254_0
2009-01-15 21:56:39.000,39.980192,116.299874,78.0,4,004_20090115215254_0
2009-01-15 21:56:44.000,39.980556,116.299867,101.0,4,004_20090115215254_0
2009-01-15 21:56:49.000,39.980543,116.299966,111.0,4,004_20090115215254_0
2009-01-15 21:56:54.000,39.980549,116.299992,118.0,4,004_20090115215254_0
2009-01-15 21:56:59.000,39.980539,116.300014,124.0,4,004_20090115215254_0
2009-01-15 21:57:04.000,39.98053,116.300016,129.0,4,004_20090115215254_0
2009-01-15 21:57:09.000,39.980541,116.300015,131.0,4,004_20090115215254_0
2009-01-15 21:57:14.000,39.980552,116.299997,132.0,4,004_20090115215254_0
2009-01-15 21:57:18.000,39.980552,116.299997,132.0,4,004_20090115215254_0
2009-01-15 21:57:24.000,39.980648,116.299803,139.0,4,004_20090115215254_0
2009-01-15 21:57:29.000,39.981106,116.299771,141.0,4,004_20090115215254_0
2009-01-15 21:57:34.000,39.981697,116.299806,146.0,4,004_20090115215254_0
2009-01-15 21:57:39.000,39.982397,116.299855,154.0,4,004_20090115215254_0
2009-01-15 21:57:44.000,39.983157,116.299718,162.0,4,004_20090115215254_0
2009-01-15 21:57:49.000,39.983608,116.299828,160.0,4,004_20090115215254_0
2009-01-15 21:57:54.000,39.983643,116.300481,145.0,4,004_20090115215254_0
2009-01-15 21:57:59.000,39.98364,116.301367,137.0,4,004_20090115215254_0
