timestamp,lat,lon,altitude,uid,tid
2008-09-08 06:18:53.000,39.9084516,116.4831083,150.9,62,062_20080908052715_5
2008-09-08 06:18:57.000,39.9083266,116.4829666,147.6,62,062_20080908052715_5
2008-09-08 06:19:01.000,39.9079216,116.4825983,144.4,62,062_20080908052715_5
2008-09-08 06:19:23.000,39.9062383,116.48251,144.4,62,062_20080908052715_5
2008-09-08 06:19:27.000,39.9060966,116.48253,144.4,62,062_20080908052715_5
2008-09-08 06:19:32.500,39.9059049,116.482565,147.6,62,062_20080908052715_5
2008-09-08 06:19:37.000,39.9058599,116.4825783,147.6,62,062_20080908052715_5
2008-09-08 06:19:42.000,39.9058016,116.482585,147.6,62,062_20080908052715_5
2008-09-08 06:19:47.500,39.9057283,116.4826,147.6,62,062_20080908052715_5
2008-09-08 06:19:52.000,39.9056799,116.4826049,144.4,62,062_20080908052715_5
2008-09-08 06:19:56.500,39.905645,116.4826066,144.4,62,062_20080908052715_5
2008-09-08 06:20:02.500,39.9055399,116.4825783,144.4,62,062_20080908052715_5
2008-09-08 06:20:07.000,39.9052699,116.4828533,144.4,62,062_20080908052715_5
2008-09-08 06:20:12.000,39.9050833,116.483015,144.4,62,062_20080908052715_5
2008-09-08 06:20:17.000,39.9046983,116.4832316,144.4,62,062_20080908052715_5
2008-09-08 06:20:22.000,39.9044133,116.4832499,144.4,62,062_20080908052715_5
2008-09-08 06:20:27.000,39.9041183,116.4832483,141.1,62,062_20080908052715_5
2008-09-08 06:20:32.000,39.9039416,116.4832199,141.1,62,062_20080908052715_5
2008-09-08 06:20:48.000,39.903835,116.483225,141.1,62,062_20080908052715_5
2008-09-08 06:20:51.500,39.9038266,116.4832199,141.1,62,062_20080908052715_5
2008-09-08 06:20:57.500,39.9037816,116.4832483,141.1,62,062_20080908052715_5
2008-09-08 06:21:02.000,39.9036983,116.4833333,137.8,62,062_20080908052715_5
2008-09-08 06:21:05.000,39.9035766,116.4835116,137.8,62,062_20080908052715_5
2008-09-08 06:22:01.000,39.8988549,116.4835766,137.8,62,062_20080908052715_5
2008-09-08 06:22:12.000,39.8981666,116.4837633,137.8,62,062_20080908052715_5
2008-09-08 06:22:17.000,39.8982116,116.4837483,137.8,62,062_20080908052715_5
2008-09-08 06:22:22.000,39.8983266,116.4836666,137.8,62,062_20080908052715_5
2008-09-08 06:22:27.000,39.8983899,116.48359,137.8,62,062_20080908052715_5
2008-09-08 06:22:31.500,39.8984349,116.48359,137.8,62,062_20080908052715_5
2008-09-08 06:22:36.000,39.8984966,116.483575,137.8,62,062_20080908052715_5
