timestamp,lat,lon,altitude,uid,tid
2009-09-17 00:29:28.500000000,40.023891,116.318723,649.0,85,085_20090917000404_0
2009-09-17 00:29:32.000000000,40.023744,116.318678,716.0,85,085_20090917000404_0
2009-09-17 00:29:37.000000000,40.022826,116.317894,233.0,85,085_20090917000404_0
2009-09-17 00:29:42.000000000,40.021948,116.318127,196.0,85,085_20090917000404_0
2009-09-17 00:29:47.000000000,40.02106,116.318456,196.0,85,085_20090917000404_0
2009-09-17 00:29:52.000000000,40.020249,116.318716,198.0,85,085_20090917000404_0
2009-09-17 00:29:57.000000000,40.019534,116.318972,200.0,85,085_20090917000404_0
2009-09-17 00:30:01.000000000,40.018931,116.319279,196.0,85,085_20090917000404_0
2009-09-17 00:30:07.500000000,40.018171,116.319608,192.0,85,085_20090917000404_0
2009-09-17 00:30:14.000000000,40.017629,116.31985,199.0,85,085_20090917000404_0
2009-09-17 00:30:18.500000000,40.017325,116.320503,177.0,85,085_20090917000404_0
2009-09-17 00:30:22.000000000,40.016989,116.320883,157.0,85,085_20090917000404_0
2009-09-17 00:30:27.000000000,40.016167,116.321543,173.0,85,085_20090917000404_0
2009-09-17 00:30:32.000000000,40.015385,116.322219,189.0,85,085_20090917000404_0
2009-09-17 00:30:37.000000000,40.014776,116.322988,190.0,85,085_20090917000404_0
2009-09-17 00:30:42.000000000,40.014152,116.32378,190.0,85,085_20090917000404_0
2009-09-17 00:30:47.000000000,40.013494,116.324532,190.0,85,085_20090917000404_0
2009-09-17 00:30:52.000000000,40.012836,116.325252,193.0,85,085_20090917000404_0
2009-09-17 00:30:57.000000000,40.012197,116.325967,194.0,85,085_20090917000404_0
2009-09-17 00:31:01.000000000,40.011614,116.326613,196.0,85,085_20090917000404_0
2009-09-17 00:31:07.000000000,40.011305,116.326903,201.0,85,085_20090917000404_0
2009-09-17 00:31:47.000000000,40.009329,116.328479,266.0,85,085_20090917000404_0
2009-09-17 00:31:52.000000000,40.00478,116.329745,-10.0,85,085_20090917000404_0
2009-09-17 00:31:57.000000000,40.00363,116.330327,-17.0,85,085_20090917000404_0
2009-09-17 00:32:02.000000000,40.002864,116.330523,9.0,85,085_20090917000404_0
2009-09-17 00:32:07.000000000,40.002245,116.330627,37.0,85,085_20090917000404_0
2009-09-17 00:32:12.000000000,40.00152,116.330717,58.0,85,085_20090917000404_0
2009-09-17 00:32:17.000000000,40.000762,116.330781,74.0,85,085_20090917000404_0
2009-09-17 00:32:22.000000000,39.999946,116.331156,94.0,85,085_20090917000404_0
2009-09-17 00:32:27.000000000,39.999171,116.331294,108.0,85,085_20090917000404_0
2009-09-17 00:32:32.000000000,39.998395,116.331405,121.0,85,085_20090917000404_0
2009-09-17 00:32:37.000000000,39.997591,116.331492,132.0,85,085_20090917000404_0
2009-09-17 00:32:42.000000000,39.996788,116.331557,140.0,85,085_20090917000404_0
2009-09-17 00:32:47.000000000,39.995989,116.331617,147.0,85,085_20090917000404_0
2009-09-17 00:32:52.000000000,39.995167,116.331635,154.0,85,085_20090917000404_0
