timestamp,lat,lon,altitude,uid,tid
2009-05-19 09:45:37,39.999912,116.327279,149.0,0,000_20090519094537_0
2009-05-19 09:45:42,39.999941,116.327317,139.0,0,000_20090519094537_0
2009-05-19 09:45:47,39.999929,116.327322,142.0,0,000_20090519094537_0
2009-05-19 09:45:52,39.999928,116.327313,141.0,0,000_20090519094537_0
2009-05-19 09:45:57,39.999913,116.327304,144.0,0,000_20090519094537_0
2009-05-19 09:46:02,39.99994,116.327359,139.0,0,000_20090519094537_0
2009-05-19 09:46:07,39.999936,116.32741,138.0,0,000_20090519094537_0
2009-05-19 09:46:12,39.999903,116.32739,138.0,0,000_20090519094537_0
2009-05-19 09:46:17,39.999912,116.327271,136.0,0,000_20090519094537_0
2009-05-19 09:46:22,39.999939,116.327162,134.0,0,000_20090519094537_0
2009-05-19 09:46:27,40.000023,116.327098,133.0,0,000_20090519094537_0
2009-05-19 09:46:32,40.000112,116.327111,132.0,0,000_20090519094537_0
2009-05-19 09:46:37,40.000221,116.32713,133.0,0,000_20090519094537_0
2009-05-19 09:46:42,40.000303,116.32714,134.0,0,000_20090519094537_0
2009-05-19 09:46:47,40.000393,116.327121,134.0,0,000_20090519094537_0
2009-05-19 09:46:52,40.000486,116.327114,130.0,0,000_20090519094537_0
2009-05-19 09:46:57,40.000574,116.327094,132.0,0,000_20090519094537_0
2009-05-19 09:47:02,40.000652,116.327042,133.0,0,000_20090519094537_0
2009-05-19 09:47:07,40.000695,116.327016,129.0,0,000_20090519094537_0
2009-05-19 09:47:12,40.00073,116.327008,127.0,0,000_20090519094537_0
2009-05-19 09:47:17,40.000958,116.326976,131.0,0,000_20090519094537_0
2009-05-19 09:47:22,40.000984,116.327006,139.0,0,000_20090519094537_0
2009-05-19 09:47:27,40.001008,116.327007,140.0,0,000_20090519094537_0
2009-05-19 09:47:32,40.001078,116.326998,143.0,0,000_20090519094537_0
2009-05-19 09:47:37,40.001168,116.326972,140.0,0,000_20090519094537_0
2009-05-19 09:47:42,40.001245,116.326876,142.0,0,000_20090519094537_0
2009-05-19 09:47:47,40.00126,116.326741,142.0,0,000_20090519094537_0
2009-05-19 09:47:52,40.001306,116.326649,141.0,0,000_20090519094537_0
2009-05-19 09:47:57,40.001385,116.326645,141.0,0,000_20090519094537_0
2009-05-19 09:48:02,40.001481,116.326636,134.0,0,000_20090519094537_0
2009-05-19 09:48:07,40.00159,116.326624,129.0,0,000_20090519094537_0
2009-05-19 09:48:12,40.001751,116.326564,131.0,0,000_20090519094537_0
2009-05-19 09:48:17,40.001887,116.326537,133.0,0,000_20090519094537_0
2009-05-19 09:48:22,40.00199,116.326517,136.0,0,000_20090519094537_0
2009-05-19 09:48:27,40.002118,116.326499,137.0,0,000_20090519094537_0
2009-05-19 09:48:32,40.00226,116.326486,138.0,0,000_20090519094537_0
2009-05-19 09:48:37,40.002384,116.326398,134.0,0,000_20090519094537_0
2009-05-19 09:48:42,40.002393,116.326263,129.0,0,000_20090519094537_0
2009-05-19 09:48:47,40.002423,116.326147,126.0,0,000_20090519094537_0
2009-05-19 09:48:52,40.002427,116.326006,126.0,0,000_20090519094537_0
2009-05-19 09:48:57,40.002435,116.325855,118.0,0,000_20090519094537_0
2009-05-19 09:49:02,40.002434,116.325702,119.0,0,000_20090519094537_0
2009-05-19 09:49:07,40.002414,116.32555,124.0,0,000_20090519094537_0
2009-05-19 09:49:12,40.002431,116.325396,123.0,0,000_20090519094537_0
2009-05-19 09:49:17,40.002491,116.325265,124.0,0,000_20090519094537_0
2009-05-19 09:49:22,40.00262,116.32524,117.0,0,000_20090519094537_0
2009-05-19 09:49:27,40.002741,116.325217,115.0,0,000_20090519094537_0
2009-05-19 09:49:32,40.00287,116.325215,108.0,0,000_20090519094537_0
2009-05-19 09:49:37,40.002995,116.325195,96.0,0,000_20090519094537_0
2009-05-19 09:49:42,40.00313,116.325188,95.0,0,000_20090519094537_0
2009-05-19 09:49:47,40.003266,116.325172,96.0,0,000_20090519094537_0
2009-05-19 09:49:52,40.0034,116.325165,90.0,0,000_20090519094537_0
2009-05-19 09:49:57,40.00352,116.325083,94.0,0,000_20090519094537_0
2009-05-19 09:50:02,40.003545,116.324925,96.0,0,000_20090519094537_0
2009-05-19 09:50:07,40.00354,116.324758,102.0,0,000_20090519094537_0
2009-05-19 09:50:12,40.003523,116.324581,104.0,0,000_20090519094537_0
2009-05-19 09:50:17,40.003522,116.324421,108.0,0,000_20090519094537_0
2009-05-19 09:50:22,40.003606,116.324371,109.0,0,000_20090519094537_0
2009-05-19 09:50:27,40.003738,116.324371,112.0,0,000_20090519094537_0
2009-05-19 09:50:32,40.003905,116.324385,114.0,0,000_20090519094537_0
2009-05-19 09:50:37,40.00412,116.324386,108.0,0,000_20090519094537_0
2009-05-19 09:50:42,40.004369,116.324379,90.0,0,000_20090519094537_0
2009-05-19 09:50:47,40.004573,116.324384,80.0,0,000_20090519094537_0
2009-05-19 09:50:52,40.004773,116.324333,93.0,0,000_20090519094537_0
2009-05-19 09:50:57,40.004943,116.324305,93.0,0,000_20090519094537_0
2009-05-19 09:51:02,40.005087,116.324294,75.0,0,000_20090519094537_0
2009-05-19 09:51:07,40.005223,116.324314,70.0,0,000_20090519094537_0
2009-05-19 09:51:12,40.005298,116.324366,69.0,0,000_20090519094537_0
2009-05-19 09:51:17,40.005376,116.32435,82.0,0,000_20090519094537_0
2009-05-19 09:51:22,40.005475,116.32433,90.0,0,000_20090519094537_0
2009-05-19 09:51:27,40.005529,116.324345,94.0,0,000_20090519094537_0
2009-05-19 09:51:32,40.005731,116.324279,97.0,0,000_20090519094537_0
2009-05-19 09:51:37,40.005875,116.324198,93.0,0,000_20090519094537_0
2009-05-19 09:51:42,40.00604,116.324297,90.0,0,000_20090519094537_0
2009-05-19 09:51:47,40.006146,116.324277,99.0,0,000_20090519094537_0
2009-05-19 09:51:52,40.006277,116.324297,92.0,0,000_20090519094537_0
2009-05-19 09:51:57,40.006413,116.324292,81.0,0,000_20090519094537_0
2009-05-19 09:52:02,40.006541,116.324294,86.0,0,000_20090519094537_0
2009-05-19 09:52:07,40.006676,116.324301,87.0,0,000_20090519094537_0
2009-05-19 09:52:12,40.00679,116.324283,87.0,0,000_20090519094537_0
2009-05-19 09:52:17,40.006919,116.324287,87.0,0,000_20090519094537_0
2009-05-19 09:52:22,40.007059,116.324288,88.0,0,000_20090519094537_0
2009-05-19 09:52:27,40.007173,116.324272,88.0,0,000_20090519094537_0
2009-05-19 09:52:32,40.007319,116.324261,95.0,0,000_20090519094537_0
2009-05-19 09:52:37,40.007453,116.324256,92.0,0,000_20090519094537_0
2009-05-19 09:52:42,40.007571,116.324237,86.0,0,000_20090519094537_0
2009-05-19 09:52:47,40.007704,116.324256,84.0,0,000_20090519094537_0
2009-05-19 09:52:52,40.007827,116.324253,82.0,0,000_20090519094537_0
2009-05-19 09:52:57,40.007953,116.324233,87.0,0,000_20090519094537_0
2009-05-19 09:53:02,40.00808,116.324217,85.0,0,000_20090519094537_0
