timestamp,lat,lon,altitude,uid,tid
2011-05-09 09:59:26.000000000,39.978537,116.448157,100.0,153,153_20110509095134_1
2011-05-09 09:59:32.500000000,39.978613,116.448208,100.0,153,153_20110509095134_1
2011-05-09 09:59:37.000000000,39.978811,116.448384,104.0,153,153_20110509095134_1
2011-05-09 09:59:41.333333248,39.979035,116.448622,113.0,153,153_20110509095134_1
2011-05-09 09:59:46.666666752,39.979376,116.448954,117.0,153,153_20110509095134_1
2011-05-09 09:59:51.333333248,39.97974,116.449236,115.0,153,153_20110509095134_1
2011-05-09 09:59:57.000000000,39.980152,116.44953,115.0,153,153_20110509095134_1
2011-05-09 10:00:02.000000000,39.980628,116.449825,115.0,153,153_20110509095134_1
2011-05-09 10:00:07.000000000,39.981082,116.450175,110.0,153,153_20110509095134_1
2011-05-09 10:00:12.000000000,39.981421,116.450425,99.0,153,153_20110509095134_1
2011-05-09 10:00:17.000000000,39.981591,116.450569,87.0,153,153_20110509095134_1
2011-05-09 10:00:23.000000000,39.981801,116.450694,85.0,153,153_20110509095134_1
2011-05-09 10:00:27.000000000,39.981932,116.450762,81.0,153,153_20110509095134_1
2011-05-09 10:00:31.666666752,39.982179,116.450849,73.0,153,153_20110509095134_1
2011-05-09 10:00:37.000000000,39.982535,116.450971,74.0,153,153_20110509095134_1
2011-05-09 10:00:42.500000000,39.98283,116.451047,76.0,153,153_20110509095134_1
2011-05-09 10:00:48.000000000,39.983046,116.451025,74.0,153,153_20110509095134_1
2011-05-09 10:00:52.000000000,39.98314,116.451036,65.0,153,153_20110509095134_1
2011-05-09 10:00:57.000000000,39.983562,116.451009,55.0,153,153_20110509095134_1
2011-05-09 10:01:02.000000000,39.983895,116.451033,63.0,153,153_20110509095134_1
2011-05-09 10:01:06.000000000,39.984379,116.45104,78.0,153,153_20110509095134_1
2011-05-09 10:01:11.000000000,39.984439,116.451035,90.0,153,153_20110509095134_1
2011-05-09 10:01:16.000000000,39.984438,116.451063,104.0,153,153_20110509095134_1
2011-05-09 10:01:21.000000000,39.984463,116.451069,111.0,153,153_20110509095134_1
2011-05-09 10:01:26.000000000,39.984469,116.451114,105.0,153,153_20110509095134_1
2011-05-09 10:01:31.000000000,39.984493,116.45117,89.0,153,153_20110509095134_1
2011-05-09 10:01:36.000000000,39.984524,116.451168,87.0,153,153_20110509095134_1
2011-05-09 10:01:41.000000000,39.984562,116.45117,81.0,153,153_20110509095134_1
2011-05-09 10:01:46.000000000,39.984596,116.451183,86.0,153,153_20110509095134_1
2011-05-09 10:01:51.000000000,39.984637,116.451182,90.0,153,153_20110509095134_1
2011-05-09 10:01:56.000000000,39.984664,116.451209,86.0,153,153_20110509095134_1
2011-05-09 10:02:01.000000000,39.984696,116.451196,95.0,153,153_20110509095134_1
2011-05-09 10:02:06.000000000,39.984729,116.451163,106.0,153,153_20110509095134_1
2011-05-09 10:02:11.000000000,39.98476,116.45116,112.0,153,153_20110509095134_1
2011-05-09 10:02:16.000000000,39.984788,116.451168,119.0,153,153_20110509095134_1
2011-05-09 10:02:21.000000000,39.984832,116.451154,116.0,153,153_20110509095134_1
2011-05-09 10:02:26.000000000,39.984882,116.451137,120.0,153,153_20110509095134_1
2011-05-09 10:02:31.000000000,39.984922,116.451138,126.0,153,153_20110509095134_1
2011-05-09 10:02:36.000000000,39.984957,116.451132,129.0,153,153_20110509095134_1
2011-05-09 10:02:41.000000000,39.985,116.45113,133.0,153,153_20110509095134_1
2011-05-09 10:02:46.000000000,39.98505,116.451117,131.0,153,153_20110509095134_1
2011-05-09 10:02:51.000000000,39.985105,116.451104,125.0,153,153_20110509095134_1
2011-05-09 10:02:56.000000000,39.985145,116.451122,121.0,153,153_20110509095134_1
2011-05-09 10:03:01.000000000,39.985197,116.451122,114.0,153,153_20110509095134_1
2011-05-09 10:03:06.000000000,39.985248,116.451112,115.0,153,153_20110509095134_1
2011-05-09 10:03:11.000000000,39.985276,116.451094,109.0,153,153_20110509095134_1
2011-05-09 10:03:16.000000000,39.98531,116.451051,107.0,153,153_20110509095134_1
2011-05-09 10:03:21.000000000,39.985331,116.451009,106.0,153,153_20110509095134_1
2011-05-09 10:03:26.000000000,39.985333,116.451004,105.0,153,153_20110509095134_1
2011-05-09 10:03:31.000000000,39.985332,116.451004,105.0,153,153_20110509095134_1
2011-05-09 10:03:36.000000000,39.985333,116.451004,105.0,153,153_20110509095134_1
2011-05-09 10:03:41.000000000,39.985333,116.451004,105.0,153,153_20110509095134_1
2011-05-09 10:03:47.500000000,39.985333,116.451004,105.0,153,153_20110509095134_1
2011-05-09 10:03:51.000000000,39.985333,116.451003,105.0,153,153_20110509095134_1
2011-05-09 10:03:56.000000000,39.985357,116.450957,101.0,153,153_20110509095134_1
2011-05-09 10:04:01.000000000,39.985372,116.450871,104.0,153,153_20110509095134_1
2011-05-09 10:04:06.000000000,39.98538,116.450809,107.0,153,153_20110509095134_1
2011-05-09 10:04:11.000000000,39.985426,116.450724,105.0,153,153_20110509095134_1
2011-05-09 10:04:16.000000000,39.985437,116.450673,103.0,153,153_20110509095134_1
2011-05-09 10:04:21.000000000,39.985452,116.450617,102.0,153,153_20110509095134_1
2011-05-09 10:04:26.000000000,39.985449,116.450599,105.0,153,153_20110509095134_1
2011-05-09 10:04:31.000000000,39.985457,116.450536,105.0,153,153_20110509095134_1
2011-05-09 10:04:36.000000000,39.985492,116.450482,106.0,153,153_20110509095134_1
2011-05-09 10:04:41.000000000,39.98552,116.450417,98.0,153,153_20110509095134_1
2011-05-09 10:04:46.000000000,39.985557,116.450363,97.0,153,153_20110509095134_1
2011-05-09 10:04:51.000000000,39.985583,116.45031,96.0,153,153_20110509095134_1
2011-05-09 10:04:56.000000000,39.985612,116.450249,99.0,153,153_20110509095134_1
2011-05-09 10:05:01.000000000,39.985634,116.450181,104.0,153,153_20110509095134_1
