timestamp,lat,lon,altitude,uid,tid
2009-03-13 04:42:54,39.9754883,116.3369766,91.9,144,144_20090313044254_0
2009-03-13 04:43:07,39.97549,116.3369766,91.9,144,144_20090313044254_0
2009-03-13 04:43:33,39.97549,116.3369766,91.9,144,144_20090313044254_0
2009-03-13 04:43:37,39.97549,116.3369733,95.1,144,144_20090313044254_0
2009-03-13 04:43:42,39.9755333,116.33684,101.7,144,144_20090313044254_0
2009-03-13 04:43:47,39.9756499,116.336645,101.7,144,144_20090313044254_0
2009-03-13 04:43:52,39.97588,116.3363199,108.3,144,144_20090313044254_0
2009-03-13 04:43:57,39.976035,116.3361083,108.3,144,144_20090313044254_0
2009-03-13 04:44:02,39.9762316,116.3358483,118.1,144,144_20090313044254_0
2009-03-13 04:44:07,39.9763899,116.3356616,131.2,144,144_20090313044254_0
2009-03-13 04:44:12,39.9767066,116.3354866,137.8,144,144_20090313044254_0
2009-03-13 04:44:17,39.97693,116.3354149,144.4,144,144_20090313044254_0
2009-03-13 04:44:22,39.9772233,116.3353016,147.6,144,144_20090313044254_0
2009-03-13 04:44:27,39.9773666,116.3352283,150.9,144,144_20090313044254_0
2009-03-13 04:44:32,39.9776283,116.3351216,154.2,144,144_20090313044254_0
2009-03-13 04:44:37,39.9778649,116.3350466,154.2,144,144_20090313044254_0
2009-03-13 04:44:42,39.9782766,116.3349783,157.5,144,144_20090313044254_0
2009-03-13 04:44:47,39.9785383,116.334955,147.6,144,144_20090313044254_0
2009-03-13 04:44:52,39.9788966,116.3349149,150.9,144,144_20090313044254_0
2009-03-13 04:44:57,39.9791649,116.3348816,150.9,144,144_20090313044254_0
2009-03-13 04:45:02,39.9796066,116.3348283,157.5,144,144_20090313044254_0
2009-03-13 04:45:07,39.9799516,116.3347916,154.2,144,144_20090313044254_0
2009-03-13 04:45:13,39.9806499,116.3346999,160.8,144,144_20090313044254_0
2009-03-13 04:45:17,39.9810183,116.3346433,160.8,144,144_20090313044254_0
