timestamp,lat,lon,altitude,uid,tid
2009-04-10 12:54:44.000000000,39.9673133,116.4098616,6.6,17,017_20090409234539_31
2009-04-10 12:54:47.000000000,39.96732,116.41001,6.6,17,017_20090409234539_31
2009-04-10 12:54:52.000000000,39.9673616,116.4103133,6.6,17,017_20090409234539_31
2009-04-10 12:54:58.000000000,39.967415,116.4106533,6.6,17,017_20090409234539_31
2009-04-10 12:55:04.000000000,39.9675633,116.4105949,6.6,17,017_20090409234539_31
2009-04-10 12:55:06.000000000,39.9676599,116.4105733,6.6,17,017_20090409234539_31
2009-04-10 12:55:18.000000000,39.9677233,116.4104899,9.8,17,017_20090409234539_31
2009-04-10 12:55:22.000000000,39.96775,116.4104033,9.8,17,017_20090409234539_31
2009-04-10 12:55:27.249999872,39.9677716,116.4101183,9.8,17,017_20090409234539_31
2009-04-10 12:55:32.000000000,39.96782,116.4096516,13.1,17,017_20090409234539_31
2009-04-10 12:55:37.000000000,39.9678549,116.4091083,13.1,17,017_20090409234539_31
2009-04-10 12:55:42.000000000,39.9678599,116.4085833,16.4,17,017_20090409234539_31
2009-04-10 12:55:47.000000000,39.9678666,116.4080266,23.0,17,017_20090409234539_31
2009-04-10 12:55:52.000000000,39.9678449,116.4073716,26.2,17,017_20090409234539_31
2009-04-10 12:55:57.000000000,39.96782,116.4066983,32.8,17,017_20090409234539_31
2009-04-10 12:56:02.000000000,39.9677983,116.4059849,39.4,17,017_20090409234539_31
2009-04-10 12:56:07.000000000,39.9677633,116.4052383,49.2,17,017_20090409234539_31
2009-04-10 12:56:12.000000000,39.9677299,116.4044916,55.8,17,017_20090409234539_31
2009-04-10 12:56:17.000000000,39.9677116,116.4036616,65.6,17,017_20090409234539_31
2009-04-10 12:56:22.000000000,39.9677433,116.402815,78.7,17,017_20090409234539_31
2009-04-10 12:56:27.000000000,39.9677633,116.4020366,95.1,17,017_20090409234539_31
2009-04-10 12:56:32.000000000,39.9676916,116.4013366,105.0,17,017_20090409234539_31
2009-04-10 12:56:37.000000000,39.9676483,116.4006049,105.0,17,017_20090409234539_31
2009-04-10 12:56:42.000000000,39.9676149,116.3999366,105.0,17,017_20090409234539_31
2009-04-10 12:56:47.000000000,39.9675766,116.399145,105.0,17,017_20090409234539_31
2009-04-10 12:56:52.000000000,39.9675466,116.3982833,101.7,17,017_20090409234539_31
2009-04-10 12:56:57.000000000,39.9675183,116.3973183,105.0,17,017_20090409234539_31
2009-04-10 12:57:02.000000000,39.9674916,116.3963233,111.5,17,017_20090409234539_31
2009-04-10 12:57:07.000000000,39.9674616,116.3953816,111.5,17,017_20090409234539_31
2009-04-10 12:57:12.000000000,39.96743,116.3944649,114.8,17,017_20090409234539_31
2009-04-10 12:57:17.000000000,39.9674383,116.3934416,121.4,17,017_20090409234539_31
2009-04-10 12:57:22.000000000,39.967455,116.3924516,124.7,17,017_20090409234539_31
2009-04-10 12:57:27.000000000,39.9674683,116.3915433,124.7,17,017_20090409234539_31
2009-04-10 12:57:32.000000000,39.9674583,116.3906116,124.7,17,017_20090409234539_31
2009-04-10 12:57:37.000000000,39.9674233,116.3896466,114.8,17,017_20090409234539_31
2009-04-10 12:57:42.000000000,39.9673699,116.3886733,108.3,17,017_20090409234539_31
2009-04-10 12:57:47.000000000,39.9673416,116.3877483,105.0,17,017_20090409234539_31
2009-04-10 12:57:52.000000000,39.9672866,116.38691,118.1,17,017_20090409234539_31
2009-04-10 12:57:57.000000000,39.9672433,116.3861416,128.0,17,017_20090409234539_31
2009-04-10 12:58:02.000000000,39.9672149,116.3854049,131.2,17,017_20090409234539_31
2009-04-10 12:58:07.000000000,39.9671916,116.3846866,134.5,17,017_20090409234539_31
2009-04-10 12:58:12.000000000,39.9671783,116.3839549,137.8,17,017_20090409234539_31
2009-04-10 12:58:17.000000000,39.9671566,116.3833083,137.8,17,017_20090409234539_31
2009-04-10 12:58:22.000000000,39.967135,116.3827383,144.4,17,017_20090409234539_31
2009-04-10 12:58:27.000000000,39.9671133,116.3821466,150.9,17,017_20090409234539_31
2009-04-10 12:58:32.000000000,39.9671066,116.3815133,154.2,17,017_20090409234539_31
2009-04-10 12:58:37.000000000,39.9670833,116.3808,160.8,17,017_20090409234539_31
2009-04-10 12:58:42.000000000,39.9670699,116.3800249,167.3,17,017_20090409234539_31
2009-04-10 12:58:47.000000000,39.9670366,116.3792183,164.0,17,017_20090409234539_31
2009-04-10 12:58:52.000000000,39.96701,116.3784349,160.8,17,017_20090409234539_31
2009-04-10 12:58:57.000000000,39.9669849,116.3777833,160.8,17,017_20090409234539_31
2009-04-10 12:59:02.000000000,39.9669533,116.3772149,160.8,17,017_20090409234539_31
2009-04-10 12:59:07.000000000,39.9669233,116.3764316,164.0,17,017_20090409234539_31
2009-04-10 12:59:12.000000000,39.9669049,116.3756083,160.8,17,017_20090409234539_31
2009-04-10 12:59:16.750000128,39.9668933,116.3747166,154.2,17,017_20090409234539_31
2009-04-10 12:59:22.000000000,39.9668733,116.3737933,150.9,17,017_20090409234539_31
2009-04-10 12:59:27.000000000,39.9668516,116.3729199,147.6,17,017_20090409234539_31
2009-04-10 12:59:32.000000000,39.9668283,116.3720233,150.9,17,017_20090409234539_31
2009-04-10 12:59:37.000000000,39.9668133,116.3711033,150.9,17,017_20090409234539_31
2009-04-10 12:59:42.000000000,39.966815,116.3703066,150.9,17,017_20090409234539_31
2009-04-10 12:59:47.000000000,39.9667983,116.3695733,150.9,17,017_20090409234539_31
2009-04-10 12:59:52.000000000,39.9667783,116.3688683,150.9,17,017_20090409234539_31
2009-04-10 12:59:57.000000000,39.9667566,116.3681699,154.2,17,017_20090409234539_31
2009-04-10 13:00:02.000000000,39.9667349,116.3674233,154.2,17,017_20090409234539_31
2009-04-10 13:00:07.000000000,39.9667116,116.3666783,157.5,17,017_20090409234539_31
2009-04-10 13:00:12.000000000,39.9667,116.3659166,164.0,17,017_20090409234539_31
2009-04-10 13:00:17.000000000,39.9666949,116.36509,173.9,17,017_20090409234539_31
2009-04-10 13:00:22.000000000,39.966675,116.3642799,180.4,17,017_20090409234539_31
2009-04-10 13:00:27.000000000,39.966645,116.36343,187.0,17,017_20090409234539_31
2009-04-10 13:00:32.000000000,39.9666349,116.3626466,177.2,17,017_20090409234539_31
2009-04-10 13:00:37.000000000,39.9666133,116.361825,167.3,17,017_20090409234539_31
2009-04-10 13:00:42.000000000,39.96659,116.3609966,160.8,17,017_20090409234539_31
2009-04-10 13:00:47.000000000,39.9665683,116.3601633,164.0,17,017_20090409234539_31
2009-04-10 13:00:52.000000000,39.966545,116.3593966,164.0,17,017_20090409234539_31
2009-04-10 13:00:57.000000000,39.9665233,116.35859,160.8,17,017_20090409234539_31
2009-04-10 13:01:02.000000000,39.9665066,116.3577616,160.8,17,017_20090409234539_31
2009-04-10 13:01:07.000000000,39.9664949,116.3569,164.0,17,017_20090409234539_31
2009-04-10 13:01:12.000000000,39.9664933,116.3560816,164.0,17,017_20090409234539_31
2009-04-10 13:01:17.000000000,39.9664966,116.3552649,164.0,17,017_20090409234539_31
2009-04-10 13:01:22.000000000,39.9665166,116.35442,164.0,17,017_20090409234539_31
2009-04-10 13:01:27.000000000,39.96652,116.3535933,164.0,17,017_20090409234539_31
2009-04-10 13:01:32.000000000,39.9665233,116.352795,167.3,17,017_20090409234539_31
2009-04-10 13:01:37.000000000,39.9665283,116.3521799,170.6,17,017_20090409234539_31
2009-04-10 13:01:41.750000128,39.9665583,116.3516783,173.9,17,017_20090409234539_31
2009-04-10 13:01:47.000000000,39.9665816,116.3511783,180.4,17,017_20090409234539_31
2009-04-10 13:01:52.000000000,39.9665983,116.3508649,183.7,17,017_20090409234539_31
2009-04-10 13:01:57.000000000,39.96666,116.3503816,183.7,17,017_20090409234539_31
2009-04-10 13:02:01.333333248,39.9667916,116.3500533,183.7,17,017_20090409234539_31
2009-04-10 13:02:07.000000000,39.9669749,116.3496566,187.0,17,017_20090409234539_31
2009-04-10 13:02:11.750000128,39.9671666,116.3491466,187.0,17,017_20090409234539_31
2009-04-10 13:02:17.000000000,39.96733,116.3487149,187.0,17,017_20090409234539_31
2009-04-10 13:02:22.000000000,39.9674499,116.3485266,180.4,17,017_20090409234539_31
2009-04-10 13:02:27.666666752,39.9677783,116.3484316,180.4,17,017_20090409234539_31
2009-04-10 13:02:32.000000000,39.9681366,116.3483983,180.4,17,017_20090409234539_31
2009-04-10 13:02:37.000000000,39.9687366,116.3483699,187.0,17,017_20090409234539_31
2009-04-10 13:02:42.000000000,39.9694866,116.34833,190.3,17,017_20090409234539_31
2009-04-10 13:02:47.000000000,39.9703183,116.3482966,187.0,17,017_20090409234539_31
2009-04-10 13:02:52.000000000,39.9711216,116.3482283,177.2,17,017_20090409234539_31
2009-04-10 13:02:57.000000000,39.971885,116.3481649,173.9,17,017_20090409234539_31
2009-04-10 13:03:02.000000000,39.972555,116.3481283,177.2,17,017_20090409234539_31
2009-04-10 13:03:07.000000000,39.9732633,116.3480933,177.2,17,017_20090409234539_31
2009-04-10 13:03:12.000000000,39.9739949,116.34805,180.4,17,017_20090409234539_31
2009-04-10 13:03:17.000000000,39.9746649,116.3480083,187.0,17,017_20090409234539_31
2009-04-10 13:03:22.000000000,39.9752449,116.34798,187.0,17,017_20090409234539_31
2009-04-10 13:03:27.000000000,39.9758366,116.3479516,183.7,17,017_20090409234539_31
2009-04-10 13:03:32.000000000,39.9764766,116.3479199,177.2,17,017_20090409234539_31
2009-04-10 13:03:37.000000000,39.977155,116.34789,170.6,17,017_20090409234539_31
2009-04-10 13:03:42.000000000,39.9778316,116.3478533,167.3,17,017_20090409234539_31
2009-04-10 13:03:47.000000000,39.9785349,116.3478083,167.3,17,017_20090409234539_31
2009-04-10 13:03:52.000000000,39.9792383,116.3477716,170.6,17,017_20090409234539_31
2009-04-10 13:03:57.000000000,39.9798983,116.3477366,167.3,17,017_20090409234539_31
2009-04-10 13:04:02.000000000,39.9805433,116.3476933,167.3,17,017_20090409234539_31
2009-04-10 13:04:07.000000000,39.9812683,116.3476516,170.6,17,017_20090409234539_31
2009-04-10 13:04:12.000000000,39.9819833,116.3475916,167.3,17,017_20090409234539_31
2009-04-10 13:04:17.000000000,39.9826383,116.3475383,167.3,17,017_20090409234539_31
2009-04-10 13:04:22.000000000,39.9831933,116.3474949,160.8,17,017_20090409234539_31
2009-04-10 13:04:26.333333248,39.9836716,116.34747,160.8,17,017_20090409234539_31
2009-04-10 13:04:32.000000000,39.984075,116.3474766,167.3,17,017_20090409234539_31
