timestamp,lat,lon,altitude,uid,tid
2008-09-07 09:21:57,39.932216,116.472332,-38.0,153,153_20080907091535_1
2008-09-07 09:22:02,39.932463,116.472063,-39.0,153,153_20080907091535_1
2008-09-07 09:22:07,39.932519,116.471725,-39.0,153,153_20080907091535_1
2008-09-07 09:22:12,39.932553,116.471315,-39.0,153,153_20080907091535_1
2008-09-07 09:22:17,39.932565,116.471273,-39.0,153,153_20080907091535_1
2008-09-07 09:22:22,39.932571,116.471268,-40.0,153,153_20080907091535_1
2008-09-07 09:22:27,39.932579,116.471265,-40.0,153,153_20080907091535_1
2008-09-07 09:22:32,39.932581,116.470979,-39.0,153,153_20080907091535_1
2008-09-07 09:22:37,39.932575,116.470705,-39.0,153,153_20080907091535_1
2008-09-07 09:22:42,39.93255,116.470125,-38.0,153,153_20080907091535_1
2008-09-07 09:22:47,39.932567,116.469602,-37.0,153,153_20080907091535_1
2008-09-07 09:22:52,39.932574,116.468784,-40.0,153,153_20080907091535_1
2008-09-07 09:22:57,39.932552,116.468302,-43.0,153,153_20080907091535_1
2008-09-07 09:23:02,39.932565,116.467691,-48.0,153,153_20080907091535_1
2008-09-07 09:23:07,39.932559,116.467449,-50.0,153,153_20080907091535_1
2008-09-07 09:23:12,39.932524,116.467274,-53.0,153,153_20080907091535_1
2008-09-07 09:23:17,39.932509,116.467256,-56.0,153,153_20080907091535_1
2008-09-07 09:23:22,39.932525,116.467265,-59.0,153,153_20080907091535_1
2008-09-07 09:23:27,39.932533,116.467257,-61.0,153,153_20080907091535_1
2008-09-07 09:23:32,39.932532,116.467252,-61.0,153,153_20080907091535_1
2008-09-07 09:23:37,39.932534,116.467247,-61.0,153,153_20080907091535_1
2008-09-07 09:23:42,39.932535,116.467241,-61.0,153,153_20080907091535_1
2008-09-07 09:23:47,39.932542,116.467238,-62.0,153,153_20080907091535_1
2008-09-07 09:23:52,39.932566,116.467132,-62.0,153,153_20080907091535_1
2008-09-07 09:23:57,39.932569,116.466866,-62.0,153,153_20080907091535_1
2008-09-07 09:24:02,39.932525,116.466356,-65.0,153,153_20080907091535_1
2008-09-07 09:24:07,39.932581,116.465894,-65.0,153,153_20080907091535_1
2008-09-07 09:24:12,39.932628,116.465086,-62.0,153,153_20080907091535_1
2008-09-07 09:24:17,39.93268,116.464497,-58.0,153,153_20080907091535_1
2008-09-07 09:24:22,39.932703,116.463604,-52.0,153,153_20080907091535_1
2008-09-07 09:24:27,39.93271,116.462939,-47.0,153,153_20080907091535_1
2008-09-07 09:24:32,39.932649,116.462185,-39.0,153,153_20080907091535_1
2008-09-07 09:24:37,39.932652,116.462009,-33.0,153,153_20080907091535_1
2008-09-07 09:24:42,39.932686,116.462021,-26.0,153,153_20080907091535_1
2008-09-07 09:24:47,39.932689,116.462005,-16.0,153,153_20080907091535_1
2008-09-07 09:24:52,39.932668,116.461969,16.0,153,153_20080907091535_1
2008-09-07 09:24:57,39.932689,116.461928,27.0,153,153_20080907091535_1
2008-09-07 09:25:02,39.932673,116.46188,35.0,153,153_20080907091535_1
2008-09-07 09:25:07,39.932704,116.461837,33.0,153,153_20080907091535_1
2008-09-07 09:25:12,39.932733,116.461754,45.0,153,153_20080907091535_1
2008-09-07 09:25:17,39.932732,116.46169,52.0,153,153_20080907091535_1
2008-09-07 09:25:22,39.932682,116.461555,60.0,153,153_20080907091535_1
2008-09-07 09:25:27,39.932663,116.461477,68.0,153,153_20080907091535_1
2008-09-07 09:25:32,39.932661,116.46142,77.0,153,153_20080907091535_1
2008-09-07 09:25:37,39.932642,116.461391,80.0,153,153_20080907091535_1
2008-09-07 09:25:42,39.932624,116.461324,85.0,153,153_20080907091535_1
2008-09-07 09:25:47,39.93262,116.461303,90.0,153,153_20080907091535_1
2008-09-07 09:25:52,39.932671,116.461278,89.0,153,153_20080907091535_1
2008-09-07 09:25:57,39.932675,116.461185,95.0,153,153_20080907091535_1
2008-09-07 09:26:02,39.932658,116.46105,101.0,153,153_20080907091535_1
2008-09-07 09:26:07,39.932712,116.460878,104.0,153,153_20080907091535_1
2008-09-07 09:26:12,39.932712,116.460841,106.0,153,153_20080907091535_1
2008-09-07 09:26:17,39.932701,116.460787,107.0,153,153_20080907091535_1
2008-09-07 09:26:22,39.932731,116.460695,109.0,153,153_20080907091535_1
2008-09-07 09:26:27,39.932753,116.46063,111.0,153,153_20080907091535_1
2008-09-07 09:26:32,39.932804,116.460528,113.0,153,153_20080907091535_1
2008-09-07 09:26:37,39.932832,116.460482,114.0,153,153_20080907091535_1
2008-09-07 09:26:42,39.932847,116.460395,116.0,153,153_20080907091535_1
2008-09-07 09:26:47,39.932825,116.460326,116.0,153,153_20080907091535_1
2008-09-07 09:26:52,39.932838,116.460243,119.0,153,153_20080907091535_1
2008-09-07 09:26:57,39.932837,116.460197,123.0,153,153_20080907091535_1
2008-09-07 09:27:02,39.93281,116.460132,131.0,153,153_20080907091535_1
2008-09-07 09:27:07,39.932773,116.460057,136.0,153,153_20080907091535_1
2008-09-07 09:27:12,39.932777,116.459976,142.0,153,153_20080907091535_1
2008-09-07 09:27:17,39.932748,116.4599,146.0,153,153_20080907091535_1
2008-09-07 09:27:22,39.932746,116.459825,151.0,153,153_20080907091535_1
2008-09-07 09:27:27,39.932719,116.459777,152.0,153,153_20080907091535_1
2008-09-07 09:27:32,39.932666,116.459668,157.0,153,153_20080907091535_1
2008-09-07 09:27:37,39.93266,116.459592,156.0,153,153_20080907091535_1
2008-09-07 09:27:42,39.93271,116.459468,143.0,153,153_20080907091535_1
2008-09-07 09:27:47,39.932715,116.45941,140.0,153,153_20080907091535_1
2008-09-07 09:27:52,39.932723,116.459329,135.0,153,153_20080907091535_1
2008-09-07 09:27:57,39.932687,116.459252,126.0,153,153_20080907091535_1
2008-09-07 09:28:02,39.932705,116.45917,123.0,153,153_20080907091535_1
2008-09-07 09:28:07,39.932693,116.459104,125.0,153,153_20080907091535_1
2008-09-07 09:28:12,39.932671,116.459028,131.0,153,153_20080907091535_1
2008-09-07 09:28:17,39.932648,116.458999,133.0,153,153_20080907091535_1
2008-09-07 09:28:22,39.932653,116.458953,137.0,153,153_20080907091535_1
2008-09-07 09:28:27,39.932641,116.458912,139.0,153,153_20080907091535_1
2008-09-07 09:28:32,39.932662,116.458812,136.0,153,153_20080907091535_1
2008-09-07 09:28:37,39.932669,116.458749,132.0,153,153_20080907091535_1
2008-09-07 09:28:42,39.932662,116.458665,132.0,153,153_20080907091535_1
2008-09-07 09:28:47,39.932653,116.458616,130.0,153,153_20080907091535_1
2008-09-07 09:28:52,39.932655,116.45852,129.0,153,153_20080907091535_1
2008-09-07 09:28:57,39.932657,116.458454,123.0,153,153_20080907091535_1
2008-09-07 09:29:02,39.932664,116.458376,114.0,153,153_20080907091535_1
2008-09-07 09:29:07,39.932684,116.458297,110.0,153,153_20080907091535_1
2008-09-07 09:29:12,39.932676,116.458188,107.0,153,153_20080907091535_1
2008-09-07 09:29:17,39.932674,116.458138,103.0,153,153_20080907091535_1
2008-09-07 09:29:22,39.932666,116.458043,103.0,153,153_20080907091535_1
2008-09-07 09:29:27,39.93267,116.457979,103.0,153,153_20080907091535_1
2008-09-07 09:29:32,39.932683,116.457884,105.0,153,153_20080907091535_1
2008-09-07 09:29:37,39.9327,116.457839,107.0,153,153_20080907091535_1
2008-09-07 09:29:42,39.932697,116.457751,113.0,153,153_20080907091535_1
2008-09-07 09:29:47,39.932709,116.457717,111.0,153,153_20080907091535_1
2008-09-07 09:29:52,39.932738,116.457658,116.0,153,153_20080907091535_1
2008-09-07 09:29:57,39.932747,116.457613,119.0,153,153_20080907091535_1
2008-09-07 09:30:02,39.93274,116.457533,119.0,153,153_20080907091535_1
2008-09-07 09:30:07,39.93272,116.457493,121.0,153,153_20080907091535_1
2008-09-07 09:30:12,39.932739,116.457384,121.0,153,153_20080907091535_1
2008-09-07 09:30:17,39.932741,116.457314,124.0,153,153_20080907091535_1
2008-09-07 09:30:22,39.932725,116.457202,125.0,153,153_20080907091535_1
2008-09-07 09:30:27,39.932722,116.45714,123.0,153,153_20080907091535_1
2008-09-07 09:30:32,39.932717,116.457058,119.0,153,153_20080907091535_1
2008-09-07 09:30:37,39.932732,116.457001,113.0,153,153_20080907091535_1
2008-09-07 09:30:42,39.932729,116.456902,112.0,153,153_20080907091535_1
2008-09-07 09:30:47,39.932745,116.456861,106.0,153,153_20080907091535_1
2008-09-07 09:30:52,39.932747,116.456778,102.0,153,153_20080907091535_1
2008-09-07 09:30:57,39.932772,116.456719,98.0,153,153_20080907091535_1
2008-09-07 09:31:02,39.932773,116.456657,93.0,153,153_20080907091535_1
2008-09-07 09:31:07,39.932748,116.456592,88.0,153,153_20080907091535_1
2008-09-07 09:31:12,39.932725,116.456499,81.0,153,153_20080907091535_1
2008-09-07 09:31:17,39.932737,116.456477,80.0,153,153_20080907091535_1
2008-09-07 09:31:22,39.932769,116.456458,79.0,153,153_20080907091535_1
2008-09-07 09:31:27,39.932816,116.456414,73.0,153,153_20080907091535_1
2008-09-07 09:31:32,39.932891,116.456361,69.0,153,153_20080907091535_1
2008-09-07 09:31:37,39.932917,116.456338,68.0,153,153_20080907091535_1
2008-09-07 09:31:42,39.932959,116.456299,65.0,153,153_20080907091535_1
2008-09-07 09:31:47,39.932995,116.456263,69.0,153,153_20080907091535_1
2008-09-07 09:31:52,39.933046,116.456185,66.0,153,153_20080907091535_1
2008-09-07 09:31:57,39.933073,116.456159,68.0,153,153_20080907091535_1
2008-09-07 09:32:02,39.933086,116.456073,67.0,153,153_20080907091535_1
2008-09-07 09:32:07,39.933104,116.456063,66.0,153,153_20080907091535_1
2008-09-07 09:32:12,39.933179,116.456105,66.0,153,153_20080907091535_1
2008-09-07 09:32:17,39.933215,116.456079,66.0,153,153_20080907091535_1
2008-09-07 09:32:22,39.933276,116.456072,69.0,153,153_20080907091535_1
2008-09-07 09:32:25,39.933313,116.456063,69.0,153,153_20080907091535_1
