timestamp,lat,lon,altitude,uid,tid
2008-07-20 17:14:47.000,39.97165,116.3044766,0.0,92,092_20080720155229_6
2008-07-20 17:14:52.000,39.97169,116.3044816,0.0,92,092_20080720155229_6
2008-07-20 17:14:57.500,39.9717016,116.3045299,0.0,92,092_20080720155229_6
2008-07-20 17:15:04.000,39.9715249,116.3039799,0.0,92,092_20080720155229_6
2008-07-20 17:15:07.000,39.9714449,116.3038149,0.0,92,092_20080720155229_6
2008-07-20 17:15:12.000,39.9713483,116.3036216,0.0,92,092_20080720155229_6
2008-07-20 17:15:17.000,39.971325,116.3035549,0.0,92,092_20080720155229_6
2008-07-20 17:15:22.000,39.9713466,116.3035833,0.0,92,092_20080720155229_6
2008-07-20 17:15:31.000,39.97138,116.3036333,0.0,92,092_20080720155229_6
2008-07-20 17:15:37.000,39.97137,116.3036483,0.0,92,092_20080720155229_6
2008-07-20 17:15:42.000,39.9713816,116.3037133,0.0,92,092_20080720155229_6
2008-07-20 17:15:47.000,39.9714033,116.3038283,0.0,92,092_20080720155229_6
2008-07-20 17:15:52.000,39.9714183,116.3039166,0.0,92,092_20080720155229_6
2008-07-20 17:15:57.000,39.97152,116.3041533,0.0,92,092_20080720155229_6
2008-07-20 17:16:02.000,39.9715599,116.3042399,0.0,92,092_20080720155229_6
2008-07-20 17:16:07.000,39.9715849,116.3042916,0.0,92,092_20080720155229_6
2008-07-20 17:16:11.000,39.9716133,116.3043316,0.0,92,092_20080720155229_6
2008-07-20 17:16:48.000,39.9713816,116.304245,0.0,92,092_20080720155229_6
2008-07-20 17:16:51.000,39.9715683,116.3043283,0.0,92,092_20080720155229_6
2008-07-20 17:16:59.000,39.9716783,116.3044633,0.0,92,092_20080720155229_6
2008-07-20 17:17:09.000,39.9715783,116.3043099,0.0,92,092_20080720155229_6
2008-07-20 17:17:12.000,39.9716383,116.3042699,0.0,92,092_20080720155229_6
2008-07-20 17:17:18.000,39.9716383,116.3041333,0.0,92,092_20080720155229_6
2008-07-20 17:17:28.000,39.9714316,116.3037849,0.0,92,092_20080720155229_6
