timestamp,lat,lon,altitude,uid,tid
2009-02-06 13:21:09,39.9695966,116.3008099,183.7,38,038_20090206121102_2
2009-02-06 13:21:12,39.9697099,116.3007233,183.7,38,038_20090206121102_2
2009-02-06 13:21:17,39.9700916,116.3006699,183.7,38,038_20090206121102_2
2009-02-06 13:21:22,39.9708633,116.300525,187.0,38,038_20090206121102_2
2009-02-06 13:21:27,39.9714316,116.3004766,193.6,38,038_20090206121102_2
2009-02-06 13:21:32,39.9722849,116.3004566,196.9,38,038_20090206121102_2
2009-02-06 13:21:37,39.9728316,116.3004166,200.1,38,038_20090206121102_2
2009-02-06 13:21:42,39.9736183,116.300335,196.9,38,038_20090206121102_2
2009-02-06 13:21:47,39.9740366,116.3002483,196.9,38,038_20090206121102_2
2009-02-06 13:21:52,39.974365,116.3005016,193.6,38,038_20090206121102_2
2009-02-06 13:21:57,39.9744416,116.3009583,190.3,38,038_20090206121102_2
2009-02-06 13:22:02,39.97449,116.3017733,180.4,38,038_20090206121102_2
2009-02-06 13:22:07,39.9745483,116.302235,180.4,38,038_20090206121102_2
2009-02-06 13:22:12,39.9745933,116.3026066,180.4,38,038_20090206121102_2
2009-02-06 13:22:17,39.9746016,116.3026133,180.4,38,038_20090206121102_2
2009-02-06 13:22:22,39.9746066,116.3026433,180.4,38,038_20090206121102_2
2009-02-06 13:22:27,39.9746616,116.3028983,180.4,38,038_20090206121102_2
2009-02-06 13:22:32,39.9746933,116.3036633,180.4,38,038_20090206121102_2
2009-02-06 13:22:37,39.9746733,116.3043349,180.4,38,038_20090206121102_2
2009-02-06 13:22:42,39.9746683,116.3054033,180.4,38,038_20090206121102_2
2009-02-06 13:22:47,39.9746699,116.3061433,183.7,38,038_20090206121102_2
2009-02-06 13:22:52,39.9746949,116.3072333,187.0,38,038_20090206121102_2
2009-02-06 13:22:57,39.9747249,116.3078516,190.3,38,038_20090206121102_2
2009-02-06 13:23:02,39.9747666,116.3081683,193.6,38,038_20090206121102_2
2009-02-06 13:23:07,39.9747349,116.3082333,187.0,38,038_20090206121102_2
2009-02-06 13:23:12,39.9747066,116.3085416,187.0,38,038_20090206121102_2
2009-02-06 13:23:17,39.9747166,116.3090166,187.0,38,038_20090206121102_2
2009-02-06 13:23:22,39.9747333,116.3100549,187.0,38,038_20090206121102_2
2009-02-06 13:23:27,39.9747399,116.3108499,190.3,38,038_20090206121102_2
2009-02-06 13:23:32,39.9748083,116.3118766,190.3,38,038_20090206121102_2
2009-02-06 13:23:37,39.9748633,116.3125183,193.6,38,038_20090206121102_2
2009-02-06 13:23:42,39.9749333,116.3134933,196.9,38,038_20090206121102_2
2009-02-06 13:23:47,39.97497,116.3142099,200.1,38,038_20090206121102_2
2009-02-06 13:23:52,39.974985,116.3152549,203.4,38,038_20090206121102_2
