timestamp,lat,lon,altitude,uid,tid
2009-03-23 13:01:31.000,39.974706,116.334065,203.0,82,082_20090323125433_1
2009-03-23 13:01:37.000,39.974705,116.33405,203.0,82,082_20090323125433_1
2009-03-23 13:01:42.000,39.974729,116.334024,203.0,82,082_20090323125433_1
2009-03-23 13:01:47.000,39.97477,116.334003,202.0,82,082_20090323125433_1
2009-03-23 13:01:52.000,39.974814,116.33398,202.0,82,082_20090323125433_1
2009-03-23 13:01:57.000,39.974853,116.333961,202.0,82,082_20090323125433_1
2009-03-23 13:02:02.000,39.97493,116.33396,202.0,82,082_20090323125433_1
2009-03-23 13:02:07.000,39.975038,116.333953,202.0,82,082_20090323125433_1
2009-03-23 13:02:12.000,39.97548,116.333904,209.0,82,082_20090323125433_1
2009-03-23 13:02:17.000,39.976318,116.333736,209.0,82,082_20090323125433_1
2009-03-23 13:02:22.000,39.977229,116.333518,206.0,82,082_20090323125433_1
2009-03-23 13:02:27.000,39.978026,116.333248,203.0,82,082_20090323125433_1
2009-03-23 13:02:32.000,39.978963,116.332947,201.0,82,082_20090323125433_1
2009-03-23 13:02:37.000,39.979962,116.332782,198.0,82,082_20090323125433_1
2009-03-23 13:02:42.000,39.980888,116.332586,191.0,82,082_20090323125433_1
2009-03-23 13:02:47.000,39.981671,116.332484,190.0,82,082_20090323125433_1
2009-03-23 13:02:52.000,39.982493,116.33236,189.0,82,082_20090323125433_1
2009-03-23 13:02:57.000,39.983318,116.332252,190.0,82,082_20090323125433_1
2009-03-23 13:03:02.000,39.984169,116.332107,187.0,82,082_20090323125433_1
2009-03-23 13:03:07.000,39.985037,116.331945,184.0,82,082_20090323125433_1
2009-03-23 13:03:12.000,39.98587,116.331817,183.0,82,082_20090323125433_1
2009-03-23 13:03:17.000,39.986669,116.331763,185.0,82,082_20090323125433_1
2009-03-23 13:03:22.000,39.987495,116.331719,188.0,82,082_20090323125433_1
2009-03-23 13:03:27.000,39.988311,116.331692,195.0,82,082_20090323125433_1
2009-03-23 13:03:32.000,39.989043,116.331664,198.0,82,082_20090323125433_1
2009-03-23 13:03:37.000,39.989656,116.331661,200.0,82,082_20090323125433_1
2009-03-23 13:03:42.000,39.990217,116.33163,200.0,82,082_20090323125433_1
2009-03-23 13:03:47.000,39.990464,116.331585,201.0,82,082_20090323125433_1
2009-03-23 13:03:52.500,39.990791,116.33154,194.0,82,082_20090323125433_1
2009-03-23 13:03:58.000,39.990995,116.33157,181.0,82,082_20090323125433_1
2009-03-23 13:04:03.000,39.991059,116.331577,179.0,82,082_20090323125433_1
2009-03-23 13:04:08.000,39.991136,116.331575,171.0,82,082_20090323125433_1
2009-03-23 13:04:13.000,39.991147,116.331567,171.0,82,082_20090323125433_1
2009-03-23 13:04:18.000,39.991147,116.331561,171.0,82,082_20090323125433_1
2009-03-23 13:04:23.000,39.991153,116.331567,171.0,82,082_20090323125433_1
2009-03-23 13:04:28.000,39.991153,116.331574,171.0,82,082_20090323125433_1
2009-03-23 13:04:32.000,39.991153,116.331574,171.0,82,082_20090323125433_1
2009-03-23 13:04:38.000,39.991179,116.331573,170.0,82,082_20090323125433_1
2009-03-23 13:04:43.000,39.991193,116.331583,170.0,82,082_20090323125433_1
2009-03-23 13:04:48.000,39.991244,116.331625,169.0,82,082_20090323125433_1
2009-03-23 13:04:52.000,39.991343,116.331674,169.0,82,082_20090323125433_1
2009-03-23 13:04:57.000,39.991609,116.331781,168.0,82,082_20090323125433_1
2009-03-23 13:05:02.000,39.992007,116.331892,166.0,82,082_20090323125433_1
2009-03-23 13:05:07.000,39.992616,116.331969,170.0,82,082_20090323125433_1
2009-03-23 13:05:12.000,39.99335,116.331972,177.0,82,082_20090323125433_1
2009-03-23 13:05:17.000,39.994309,116.331845,190.0,82,082_20090323125433_1
2009-03-23 13:05:22.000,39.995301,116.331711,204.0,82,082_20090323125433_1
2009-03-23 13:05:27.000,39.996258,116.331596,211.0,82,082_20090323125433_1
2009-03-23 13:05:32.000,39.997182,116.3315,211.0,82,082_20090323125433_1
2009-03-23 13:05:37.000,39.998019,116.331419,216.0,82,082_20090323125433_1
2009-03-23 13:05:42.000,39.998882,116.331379,218.0,82,082_20090323125433_1
2009-03-23 13:05:47.000,39.999778,116.331316,203.0,82,082_20090323125433_1
2009-03-23 13:05:52.000,40.000629,116.331272,192.0,82,082_20090323125433_1
2009-03-23 13:05:57.000,40.001449,116.331249,186.0,82,082_20090323125433_1
2009-03-23 13:06:02.000,40.00236,116.331185,170.0,82,082_20090323125433_1
2009-03-23 13:06:07.000,40.003232,116.331154,152.0,82,082_20090323125433_1
2009-03-23 13:06:12.000,40.004084,116.331123,147.0,82,082_20090323125433_1
