timestamp,lat,lon,altitude,uid,tid
2009-07-07 22:56:36,39.956474,116.329785,491.0,85,085_20090707225636_0
2009-07-07 22:56:41,39.95614,116.329843,490.0,85,085_20090707225636_0
2009-07-07 22:56:46,39.95572,116.329869,489.0,85,085_20090707225636_0
2009-07-07 22:56:51,39.955266,116.329855,487.0,85,085_20090707225636_0
2009-07-07 22:56:56,39.954806,116.329891,486.0,85,085_20090707225636_0
2009-07-07 22:57:01,39.954374,116.329896,486.0,85,085_20090707225636_0
2009-07-07 22:57:06,39.954128,116.330033,488.0,85,085_20090707225636_0
2009-07-07 22:57:11,39.954123,116.330113,486.0,85,085_20090707225636_0
2009-07-07 22:57:16,39.954153,116.330166,485.0,85,085_20090707225636_0
2009-07-07 22:57:21,39.954057,116.330215,485.0,85,085_20090707225636_0
2009-07-07 22:57:26,39.95383,116.330311,485.0,85,085_20090707225636_0
2009-07-07 22:57:31,39.953457,116.33034,486.0,85,085_20090707225636_0
2009-07-07 22:57:36,39.953022,116.330371,488.0,85,085_20090707225636_0
2009-07-07 22:57:41,39.952555,116.330386,488.0,85,085_20090707225636_0
2009-07-07 22:57:46,39.952003,116.330423,489.0,85,085_20090707225636_0
2009-07-07 22:57:51,39.951452,116.330365,489.0,85,085_20090707225636_0
2009-07-07 22:57:56,39.951082,116.330466,488.0,85,085_20090707225636_0
2009-07-07 22:58:01,39.95092,116.330528,487.0,85,085_20090707225636_0
2009-07-07 22:58:06,39.950852,116.330353,485.0,85,085_20090707225636_0
2009-07-07 22:58:11,39.950853,116.330104,484.0,85,085_20090707225636_0
2009-07-07 22:58:16,39.950924,116.329839,483.0,85,085_20090707225636_0
2009-07-07 22:58:21,39.95098,116.329509,483.0,85,085_20090707225636_0
2009-07-07 22:58:26,39.950962,116.329115,484.0,85,085_20090707225636_0
2009-07-07 22:58:31,39.95088,116.328863,485.0,85,085_20090707225636_0
2009-07-07 22:58:36,39.950886,116.328801,488.0,85,085_20090707225636_0
2009-07-07 22:58:41,39.950919,116.328854,488.0,85,085_20090707225636_0
2009-07-07 22:58:46,39.951016,116.328803,489.0,85,085_20090707225636_0
2009-07-07 22:58:51,39.951106,116.328703,489.0,85,085_20090707225636_0
