timestamp,lat,lon,altitude,uid,tid
2008-10-28 01:20:46.000,40.009379,116.296334,96.0,0,000_20081028003826_3
2008-10-28 01:20:52.500,40.009356,116.29632,97.0,0,000_20081028003826_3
2008-10-28 01:20:56.000,40.009348,116.296313,98.0,0,000_20081028003826_3
2008-10-28 01:21:01.000,40.009345,116.296299,98.0,0,000_20081028003826_3
2008-10-28 01:21:06.000,40.009357,116.296283,98.0,0,000_20081028003826_3
2008-10-28 01:21:11.000,40.009413,116.296283,98.0,0,000_20081028003826_3
2008-10-28 01:21:17.500,40.009447,116.296284,99.0,0,000_20081028003826_3
2008-10-28 01:21:21.000,40.009439,116.296283,99.0,0,000_20081028003826_3
2008-10-28 01:21:26.000,40.009405,116.296281,100.0,0,000_20081028003826_3
2008-10-28 01:21:31.000,40.009386,116.296298,101.0,0,000_20081028003826_3
2008-10-28 01:21:36.000,40.009367,116.296302,101.0,0,000_20081028003826_3
2008-10-28 01:21:41.000,40.009353,116.296292,102.0,0,000_20081028003826_3
2008-10-28 01:21:46.000,40.009328,116.29629,102.0,0,000_20081028003826_3
2008-10-28 01:21:51.000,40.009288,116.296279,102.0,0,000_20081028003826_3
2008-10-28 01:21:56.000,40.009257,116.296287,101.0,0,000_20081028003826_3
2008-10-28 01:22:01.000,40.009214,116.296295,102.0,0,000_20081028003826_3
2008-10-28 01:22:07.500,40.009189,116.296289,102.0,0,000_20081028003826_3
2008-10-28 01:22:11.000,40.009186,116.296294,101.0,0,000_20081028003826_3
2008-10-28 01:22:16.000,40.009154,116.296289,100.0,0,000_20081028003826_3
2008-10-28 01:22:21.000,40.009113,116.296287,98.0,0,000_20081028003826_3
2008-10-28 01:22:26.000,40.009095,116.296291,97.0,0,000_20081028003826_3
2008-10-28 01:22:31.000,40.009081,116.29627,96.0,0,000_20081028003826_3
2008-10-28 01:22:36.000,40.009055,116.296259,96.0,0,000_20081028003826_3
2008-10-28 01:22:41.000,40.009005,116.29626,96.0,0,000_20081028003826_3
2008-10-28 01:22:46.000,40.008968,116.296265,96.0,0,000_20081028003826_3
2008-10-28 01:22:51.000,40.008915,116.296263,96.0,0,000_20081028003826_3
2008-10-28 01:22:56.000,40.008879,116.296249,95.0,0,000_20081028003826_3
2008-10-28 01:23:01.000,40.008854,116.296251,96.0,0,000_20081028003826_3
2008-10-28 01:23:06.000,40.008814,116.296233,96.0,0,000_20081028003826_3
2008-10-28 01:23:11.000,40.008759,116.296253,97.0,0,000_20081028003826_3
2008-10-28 01:23:16.000,40.008709,116.296252,96.0,0,000_20081028003826_3
2008-10-28 01:23:21.000,40.008685,116.296237,95.0,0,000_20081028003826_3
2008-10-28 01:23:26.000,40.008663,116.29622,95.0,0,000_20081028003826_3
2008-10-28 01:23:31.000,40.008638,116.29621,96.0,0,000_20081028003826_3
2008-10-28 01:23:36.000,40.008572,116.296147,94.0,0,000_20081028003826_3
2008-10-28 01:23:41.000,40.008532,116.296146,94.0,0,000_20081028003826_3
2008-10-28 01:23:46.000,40.008497,116.296149,94.0,0,000_20081028003826_3
2008-10-28 01:23:51.000,40.008463,116.296129,93.0,0,000_20081028003826_3
2008-10-28 01:23:56.000,40.008408,116.296102,92.0,0,000_20081028003826_3
2008-10-28 01:24:01.000,40.008371,116.296085,91.0,0,000_20081028003826_3
2008-10-28 01:24:06.000,40.008361,116.296073,90.0,0,000_20081028003826_3
2008-10-28 01:24:11.000,40.008317,116.296067,90.0,0,000_20081028003826_3
2008-10-28 01:24:16.000,40.008251,116.296054,89.0,0,000_20081028003826_3
2008-10-28 01:24:21.000,40.008213,116.296043,88.0,0,000_20081028003826_3
2008-10-28 01:24:26.000,40.008193,116.296032,87.0,0,000_20081028003826_3
2008-10-28 01:24:31.000,40.008152,116.296007,85.0,0,000_20081028003826_3
2008-10-28 01:24:36.000,40.008118,116.295996,84.0,0,000_20081028003826_3
2008-10-28 01:24:41.000,40.008057,116.295981,84.0,0,000_20081028003826_3
2008-10-28 01:24:46.000,40.008024,116.295975,83.0,0,000_20081028003826_3
2008-10-28 01:24:51.000,40.007985,116.295937,82.0,0,000_20081028003826_3
2008-10-28 01:24:56.000,40.007943,116.295908,81.0,0,000_20081028003826_3
2008-10-28 01:25:01.000,40.007924,116.295896,80.0,0,000_20081028003826_3
2008-10-28 01:25:06.000,40.007914,116.295878,79.0,0,000_20081028003826_3
2008-10-28 01:25:11.000,40.007865,116.295836,79.0,0,000_20081028003826_3
2008-10-28 01:25:16.000,40.007849,116.295826,78.0,0,000_20081028003826_3
2008-10-28 01:25:22.500,40.007841,116.295815,76.0,0,000_20081028003826_3
2008-10-28 01:25:26.000,40.007834,116.295809,75.0,0,000_20081028003826_3
2008-10-28 01:25:31.000,40.007814,116.295799,74.0,0,000_20081028003826_3
2008-10-28 01:25:36.000,40.007802,116.295769,74.0,0,000_20081028003826_3
2008-10-28 01:25:41.000,40.007791,116.29576,75.0,0,000_20081028003826_3
2008-10-28 01:25:46.000,40.007771,116.29573,76.0,0,000_20081028003826_3
2008-10-28 01:25:51.000,40.00775,116.29572,74.0,0,000_20081028003826_3
2008-10-28 01:25:56.000,40.00772,116.295729,75.0,0,000_20081028003826_3
2008-10-28 01:26:01.000,40.00769,116.295715,73.0,0,000_20081028003826_3
2008-10-28 01:26:06.000,40.007667,116.295709,73.0,0,000_20081028003826_3
2008-10-28 01:26:11.000,40.007647,116.295691,72.0,0,000_20081028003826_3
2008-10-28 01:26:16.000,40.007634,116.295688,72.0,0,000_20081028003826_3
2008-10-28 01:26:21.000,40.007607,116.295712,71.0,0,000_20081028003826_3
2008-10-28 01:26:26.000,40.007586,116.295735,70.0,0,000_20081028003826_3
2008-10-28 01:26:31.000,40.007558,116.295732,69.0,0,000_20081028003826_3
2008-10-28 01:26:36.000,40.007536,116.295734,69.0,0,000_20081028003826_3
2008-10-28 01:26:41.000,40.007509,116.295724,68.0,0,000_20081028003826_3
2008-10-28 01:26:46.000,40.007489,116.295756,68.0,0,000_20081028003826_3
2008-10-28 01:26:51.000,40.007449,116.295736,69.0,0,000_20081028003826_3
2008-10-28 01:26:56.000,40.00741,116.295731,70.0,0,000_20081028003826_3
2008-10-28 01:27:01.000,40.007385,116.2957,70.0,0,000_20081028003826_3
2008-10-28 01:27:06.000,40.007359,116.295707,69.0,0,000_20081028003826_3
2008-10-28 01:27:11.000,40.007331,116.295716,68.0,0,000_20081028003826_3
2008-10-28 01:27:16.000,40.007308,116.295733,68.0,0,000_20081028003826_3
2008-10-28 01:27:21.000,40.007285,116.295768,68.0,0,000_20081028003826_3
2008-10-28 01:27:26.000,40.007246,116.29576,68.0,0,000_20081028003826_3
2008-10-28 01:27:31.000,40.007207,116.295751,67.0,0,000_20081028003826_3
2008-10-28 01:27:36.000,40.007158,116.295755,68.0,0,000_20081028003826_3
2008-10-28 01:27:41.000,40.007137,116.295745,67.0,0,000_20081028003826_3
2008-10-28 01:27:46.000,40.007095,116.295733,66.0,0,000_20081028003826_3
2008-10-28 01:27:51.000,40.00705,116.295734,65.0,0,000_20081028003826_3
2008-10-28 01:27:56.000,40.007036,116.295744,64.0,0,000_20081028003826_3
2008-10-28 01:28:01.000,40.007015,116.295759,64.0,0,000_20081028003826_3
2008-10-28 01:28:06.000,40.006996,116.295767,64.0,0,000_20081028003826_3
2008-10-28 01:28:11.000,40.006966,116.295764,64.0,0,000_20081028003826_3
2008-10-28 01:28:16.000,40.006931,116.29578,64.0,0,000_20081028003826_3
2008-10-28 01:28:21.000,40.006912,116.295827,64.0,0,000_20081028003826_3
2008-10-28 01:28:26.000,40.00688,116.295845,64.0,0,000_20081028003826_3
2008-10-28 01:28:31.000,40.006851,116.295838,64.0,0,000_20081028003826_3
2008-10-28 01:28:36.000,40.006808,116.295803,64.0,0,000_20081028003826_3
2008-10-28 01:28:41.000,40.006792,116.295773,64.0,0,000_20081028003826_3
2008-10-28 01:28:46.000,40.006792,116.295769,63.0,0,000_20081028003826_3
2008-10-28 01:28:51.000,40.006791,116.295764,62.0,0,000_20081028003826_3
2008-10-28 01:28:56.000,40.006789,116.295761,62.0,0,000_20081028003826_3
2008-10-28 01:29:02.500,40.006785,116.295755,62.0,0,000_20081028003826_3
2008-10-28 01:29:06.000,40.006779,116.295747,62.0,0,000_20081028003826_3
2008-10-28 01:29:12.500,40.006758,116.295766,63.0,0,000_20081028003826_3
2008-10-28 01:29:16.000,40.006763,116.295763,64.0,0,000_20081028003826_3
2008-10-28 01:29:21.000,40.006778,116.295767,64.0,0,000_20081028003826_3
2008-10-28 01:29:26.000,40.006767,116.295775,64.0,0,000_20081028003826_3
2008-10-28 01:29:31.000,40.006779,116.295782,64.0,0,000_20081028003826_3
2008-10-28 01:29:36.000,40.006762,116.295735,64.0,0,000_20081028003826_3
2008-10-28 01:29:41.000,40.006735,116.295732,65.0,0,000_20081028003826_3
2008-10-28 01:29:47.500,40.006749,116.295726,66.0,0,000_20081028003826_3
2008-10-28 01:29:51.000,40.006754,116.295721,65.0,0,000_20081028003826_3
2008-10-28 01:29:56.000,40.006752,116.295733,64.0,0,000_20081028003826_3
2008-10-28 01:30:01.000,40.006747,116.295747,63.0,0,000_20081028003826_3
2008-10-28 01:30:07.500,40.006761,116.295755,64.0,0,000_20081028003826_3
2008-10-28 01:30:11.000,40.006762,116.295748,65.0,0,000_20081028003826_3
2008-10-28 01:30:16.000,40.00675,116.295724,66.0,0,000_20081028003826_3
2008-10-28 01:30:21.000,40.006737,116.295748,66.0,0,000_20081028003826_3
2008-10-28 01:30:27.500,40.006738,116.295762,67.0,0,000_20081028003826_3
2008-10-28 01:30:31.000,40.006746,116.295769,68.0,0,000_20081028003826_3
2008-10-28 01:30:36.000,40.006765,116.29578,68.0,0,000_20081028003826_3
2008-10-28 01:30:42.500,40.006773,116.295773,70.0,0,000_20081028003826_3
2008-10-28 01:30:46.000,40.006766,116.295778,70.0,0,000_20081028003826_3
2008-10-28 01:30:51.000,40.006742,116.295757,70.0,0,000_20081028003826_3
2008-10-28 01:30:56.000,40.006698,116.295751,72.0,0,000_20081028003826_3
2008-10-28 01:31:01.000,40.006656,116.295755,72.0,0,000_20081028003826_3
2008-10-28 01:31:06.000,40.006628,116.295765,73.0,0,000_20081028003826_3
2008-10-28 01:31:11.000,40.006573,116.295767,73.0,0,000_20081028003826_3
2008-10-28 01:31:16.000,40.006523,116.295782,73.0,0,000_20081028003826_3
2008-10-28 01:31:21.000,40.006505,116.295796,69.0,0,000_20081028003826_3
2008-10-28 01:31:26.000,40.006477,116.295801,66.0,0,000_20081028003826_3
2008-10-28 01:31:31.000,40.006448,116.295826,64.0,0,000_20081028003826_3
2008-10-28 01:31:36.000,40.006413,116.295832,62.0,0,000_20081028003826_3
2008-10-28 01:31:41.000,40.006373,116.295843,59.0,0,000_20081028003826_3
2008-10-28 01:31:46.000,40.006342,116.295826,57.0,0,000_20081028003826_3
2008-10-28 01:31:51.000,40.006329,116.295819,55.0,0,000_20081028003826_3
2008-10-28 01:31:56.000,40.006306,116.295793,53.0,0,000_20081028003826_3
2008-10-28 01:32:02.500,40.006281,116.295779,51.0,0,000_20081028003826_3
2008-10-28 01:32:06.000,40.006287,116.295778,49.0,0,000_20081028003826_3
2008-10-28 01:32:11.000,40.006258,116.29578,49.0,0,000_20081028003826_3
2008-10-28 01:32:16.000,40.006241,116.295779,48.0,0,000_20081028003826_3
2008-10-28 01:32:21.000,40.0062,116.29577,46.0,0,000_20081028003826_3
2008-10-28 01:32:26.000,40.006149,116.295782,44.0,0,000_20081028003826_3
2008-10-28 01:32:31.000,40.006104,116.295806,42.0,0,000_20081028003826_3
2008-10-28 01:32:36.000,40.006055,116.295838,41.0,0,000_20081028003826_3
2008-10-28 01:32:41.000,40.006031,116.295873,40.0,0,000_20081028003826_3
2008-10-28 01:32:46.000,40.005992,116.295893,40.0,0,000_20081028003826_3
2008-10-28 01:32:51.000,40.005955,116.29592,39.0,0,000_20081028003826_3
2008-10-28 01:32:56.000,40.005936,116.295942,40.0,0,000_20081028003826_3
2008-10-28 01:33:01.000,40.005933,116.295975,40.0,0,000_20081028003826_3
2008-10-28 01:33:06.000,40.005951,116.296013,38.0,0,000_20081028003826_3
2008-10-28 01:33:11.000,40.005934,116.296035,39.0,0,000_20081028003826_3
2008-10-28 01:33:16.000,40.005937,116.29607,40.0,0,000_20081028003826_3
2008-10-28 01:33:21.000,40.005929,116.296103,42.0,0,000_20081028003826_3
2008-10-28 01:33:26.000,40.005935,116.296144,43.0,0,000_20081028003826_3
2008-10-28 01:33:31.000,40.005946,116.296175,43.0,0,000_20081028003826_3
2008-10-28 01:33:36.000,40.005949,116.296207,43.0,0,000_20081028003826_3
2008-10-28 01:33:41.000,40.005945,116.296225,44.0,0,000_20081028003826_3
2008-10-28 01:33:47.500,40.005969,116.296276,46.0,0,000_20081028003826_3
2008-10-28 01:33:51.000,40.005965,116.296279,46.0,0,000_20081028003826_3
2008-10-28 01:33:56.000,40.005964,116.296261,48.0,0,000_20081028003826_3
2008-10-28 01:34:01.000,40.005977,116.296266,48.0,0,000_20081028003826_3
2008-10-28 01:34:06.000,40.006006,116.296265,50.0,0,000_20081028003826_3
2008-10-28 01:34:11.000,40.006019,116.29626,52.0,0,000_20081028003826_3
2008-10-28 01:34:16.000,40.00603,116.296264,52.0,0,000_20081028003826_3
2008-10-28 01:34:22.500,40.006039,116.296269,53.0,0,000_20081028003826_3
2008-10-28 01:34:26.000,40.006044,116.296263,53.0,0,000_20081028003826_3
