timestamp,lat,lon,altitude,uid,tid
2011-02-16 06:46:19.000000000,39.971942,116.442085,112.0,163,163_20110215234634_6
2011-02-16 06:46:23.000000000,39.972038,116.442171,113.0,163,163_20110215234634_6
2011-02-16 06:46:27.000000000,39.972254,116.442349,115.0,163,163_20110215234634_6
2011-02-16 06:46:32.000000000,39.972533,116.442587,117.0,163,163_20110215234634_6
2011-02-16 06:46:37.000000000,39.972891,116.442872,122.0,163,163_20110215234634_6
2011-02-16 06:46:42.000000000,39.97311,116.443111,125.0,163,163_20110215234634_6
2011-02-16 06:46:47.000000000,39.973343,116.443466,127.0,163,163_20110215234634_6
2011-02-16 06:46:52.000000000,39.973378,116.443499,128.0,163,163_20110215234634_6
2011-02-16 06:46:56.000000000,39.973378,116.443499,128.0,163,163_20110215234634_6
2011-02-16 06:47:02.000000000,39.973382,116.443508,129.0,163,163_20110215234634_6
2011-02-16 06:47:07.000000000,39.973386,116.443525,129.0,163,163_20110215234634_6
2011-02-16 06:47:12.500000000,39.973456,116.443611,119.0,163,163_20110215234634_6
2011-02-16 06:47:17.500000000,39.973678,116.443852,107.0,163,163_20110215234634_6
2011-02-16 06:47:22.000000000,39.973988,116.444119,97.0,163,163_20110215234634_6
2011-02-16 06:47:26.750000128,39.974392,116.444448,91.0,163,163_20110215234634_6
2011-02-16 06:47:32.500000000,39.974791,116.44475,87.0,163,163_20110215234634_6
2011-02-16 06:47:38.000000000,39.974978,116.444894,85.0,163,163_20110215234634_6
2011-02-16 06:47:42.666666752,39.975193,116.445062,82.0,163,163_20110215234634_6
2011-02-16 06:47:47.000000000,39.975488,116.445312,80.0,163,163_20110215234634_6
2011-02-16 06:47:52.000000000,39.975938,116.445729,76.0,163,163_20110215234634_6
2011-02-16 06:47:57.000000000,39.976501,116.446265,76.0,163,163_20110215234634_6
2011-02-16 06:48:01.750000128,39.976926,116.446738,70.0,163,163_20110215234634_6
2011-02-16 06:48:07.000000000,39.977328,116.447128,67.0,163,163_20110215234634_6
2011-02-16 06:48:12.000000000,39.977519,116.447308,64.0,163,163_20110215234634_6
2011-02-16 06:48:17.000000000,39.977859,116.447589,59.0,163,163_20110215234634_6
2011-02-16 06:48:22.000000000,39.978348,116.447929,57.0,163,163_20110215234634_6
2011-02-16 06:48:27.000000000,39.978864,116.448399,54.0,163,163_20110215234634_6
2011-02-16 06:48:32.000000000,39.979367,116.448843,49.0,163,163_20110215234634_6
2011-02-16 06:48:37.000000000,39.979789,116.44914,44.0,163,163_20110215234634_6
2011-02-16 06:48:42.000000000,39.980248,116.449463,39.0,163,163_20110215234634_6
2011-02-16 06:48:47.000000000,39.980783,116.449854,31.0,163,163_20110215234634_6
2011-02-16 06:48:51.333333248,39.981308,116.450278,20.0,163,163_20110215234634_6
2011-02-16 06:48:57.000000000,39.981674,116.450537,25.0,163,163_20110215234634_6
2011-02-16 06:49:02.000000000,39.981943,116.450737,36.0,163,163_20110215234634_6
2011-02-16 06:49:05.000000000,39.982024,116.450744,50.0,163,163_20110215234634_6
2011-02-16 06:49:10.000000000,39.982032,116.450731,54.0,163,163_20110215234634_6
2011-02-16 06:49:17.000000000,39.982129,116.450802,57.0,163,163_20110215234634_6
2011-02-16 06:49:22.000000000,39.982507,116.450958,59.0,163,163_20110215234634_6
2011-02-16 06:49:27.000000000,39.982823,116.451089,61.0,163,163_20110215234634_6
2011-02-16 06:49:32.333333248,39.98329,116.451364,51.0,163,163_20110215234634_6
2011-02-16 06:49:36.750000128,39.983675,116.451281,46.0,163,163_20110215234634_6
2011-02-16 06:49:42.000000000,39.984174,116.451204,48.0,163,163_20110215234634_6
2011-02-16 06:49:45.000000000,39.984388,116.45124,48.0,163,163_20110215234634_6
2011-02-16 06:49:50.000000000,39.984447,116.451213,57.0,163,163_20110215234634_6
2011-02-16 06:49:55.000000000,39.984459,116.45121,59.0,163,163_20110215234634_6
2011-02-16 06:50:01.500000000,39.984496,116.451207,58.0,163,163_20110215234634_6
2011-02-16 06:50:08.000000000,39.984669,116.451107,67.0,163,163_20110215234634_6
2011-02-16 06:50:13.000000000,39.984723,116.451081,72.0,163,163_20110215234634_6
2011-02-16 06:50:18.000000000,39.984764,116.451058,85.0,163,163_20110215234634_6
2011-02-16 06:50:23.000000000,39.984832,116.451038,91.0,163,163_20110215234634_6
2011-02-16 06:50:28.000000000,39.984864,116.451027,96.0,163,163_20110215234634_6
2011-02-16 06:50:33.000000000,39.984917,116.451005,99.0,163,163_20110215234634_6
2011-02-16 06:50:38.000000000,39.984951,116.451007,101.0,163,163_20110215234634_6
2011-02-16 06:50:43.000000000,39.985006,116.451018,101.0,163,163_20110215234634_6
2011-02-16 06:50:48.000000000,39.985073,116.451027,101.0,163,163_20110215234634_6
2011-02-16 06:50:53.000000000,39.985129,116.451014,102.0,163,163_20110215234634_6
2011-02-16 06:50:58.000000000,39.985194,116.451,104.0,163,163_20110215234634_6
