timestamp,lat,lon,altitude,uid,tid
2009-01-25 11:28:04.000000000,40.0018183,116.3697233,170.6,14,014_20090125112804_0
2009-01-25 11:28:07.000000000,40.0019383,116.3697116,170.6,14,014_20090125112804_0
2009-01-25 11:28:12.000000000,40.0025883,116.3696349,170.6,14,014_20090125112804_0
2009-01-25 11:28:17.000000000,40.0032399,116.3695516,170.6,14,014_20090125112804_0
2009-01-25 11:28:22.000000000,40.0038283,116.3694833,170.6,14,014_20090125112804_0
2009-01-25 11:28:26.750000128,40.0043316,116.3694399,170.6,14,014_20090125112804_0
2009-01-25 11:28:32.000000000,40.0047566,116.3693949,170.6,14,014_20090125112804_0
2009-01-25 11:29:27.000000000,40.0048833,116.36938,170.6,14,014_20090125112804_0
2009-01-25 11:29:32.000000000,40.0051599,116.3693383,170.6,14,014_20090125112804_0
2009-01-25 11:29:37.000000000,40.0056883,116.3692699,170.6,14,014_20090125112804_0
2009-01-25 11:29:42.000000000,40.0063083,116.3691999,170.6,14,014_20090125112804_0
2009-01-25 11:29:47.000000000,40.0069466,116.3691249,170.6,14,014_20090125112804_0
2009-01-25 11:29:52.000000000,40.0076999,116.3690416,170.6,14,014_20090125112804_0
2009-01-25 11:29:57.000000000,40.0084399,116.3689566,173.9,14,014_20090125112804_0
2009-01-25 11:30:02.000000000,40.0091999,116.3688649,173.9,14,014_20090125112804_0
2009-01-25 11:30:07.000000000,40.0100566,116.3687749,170.6,14,014_20090125112804_0
2009-01-25 11:30:12.000000000,40.0109499,116.3687116,170.6,14,014_20090125112804_0
2009-01-25 11:30:17.000000000,40.0117183,116.3686966,170.6,14,014_20090125112804_0
2009-01-25 11:30:22.000000000,40.0124499,116.3686783,167.3,14,014_20090125112804_0
2009-01-25 11:30:27.000000000,40.0132333,116.3686633,164.0,14,014_20090125112804_0
2009-01-25 11:30:32.000000000,40.0139599,116.3686533,164.0,14,014_20090125112804_0
2009-01-25 11:30:37.000000000,40.0146166,116.3686433,160.8,14,014_20090125112804_0
2009-01-25 11:30:42.000000000,40.0151716,116.3686249,160.8,14,014_20090125112804_0
2009-01-25 11:30:47.000000000,40.0157249,116.3685983,160.8,14,014_20090125112804_0
2009-01-25 11:30:52.249999872,40.016065,116.3685733,160.8,14,014_20090125112804_0
2009-01-25 11:30:57.000000000,40.0165566,116.368545,157.5,14,014_20090125112804_0
2009-01-25 11:31:02.000000000,40.0171516,116.36851,157.5,14,014_20090125112804_0
2009-01-25 11:31:07.000000000,40.0177333,116.3684616,154.2,14,014_20090125112804_0
2009-01-25 11:31:12.000000000,40.01828,116.3684166,150.9,14,014_20090125112804_0
2009-01-25 11:31:17.000000000,40.0188399,116.3683716,150.9,14,014_20090125112804_0
2009-01-25 11:31:22.000000000,40.019465,116.3683116,147.6,14,014_20090125112804_0
2009-01-25 11:31:27.000000000,40.0202049,116.3682566,147.6,14,014_20090125112804_0
2009-01-25 11:31:32.000000000,40.0209683,116.3682249,144.4,14,014_20090125112804_0
2009-01-25 11:31:37.000000000,40.0216966,116.36816,141.1,14,014_20090125112804_0
2009-01-25 11:31:42.000000000,40.0223783,116.3681699,137.8,14,014_20090125112804_0
2009-01-25 11:31:47.000000000,40.0230666,116.3681666,141.1,14,014_20090125112804_0
2009-01-25 11:31:52.000000000,40.0237633,116.3681616,144.4,14,014_20090125112804_0
2009-01-25 11:31:57.000000000,40.0244616,116.3681683,141.1,14,014_20090125112804_0
2009-01-25 11:32:02.000000000,40.0252266,116.3681483,137.8,14,014_20090125112804_0
2009-01-25 11:32:07.000000000,40.0260116,116.368005,134.5,14,014_20090125112804_0
2009-01-25 11:32:12.000000000,40.026745,116.3677183,131.2,14,014_20090125112804_0
2009-01-25 11:32:17.000000000,40.0273933,116.3674049,131.2,14,014_20090125112804_0
2009-01-25 11:32:22.000000000,40.0279783,116.3671466,128.0,14,014_20090125112804_0
2009-01-25 11:32:27.000000000,40.0285716,116.3669466,124.7,14,014_20090125112804_0
2009-01-25 11:32:32.000000000,40.0291483,116.36678,118.1,14,014_20090125112804_0
2009-01-25 11:32:36.000000000,40.0293733,116.3667199,114.8,14,014_20090125112804_0
2009-01-25 11:32:48.000000000,40.0294766,116.3666916,111.5,14,014_20090125112804_0
2009-01-25 11:32:52.000000000,40.02957,116.3666666,111.5,14,014_20090125112804_0
2009-01-25 11:32:56.000000000,40.0299316,116.3665633,108.3,14,014_20090125112804_0
