timestamp,lat,lon,altitude,uid,tid
2009-03-11 07:07:21.500000000,39.9477649,116.3877349,147.6,17,017_20090311000214_55
2009-03-11 07:07:27.000000000,39.9477716,116.3874183,150.9,17,017_20090311000214_55
2009-03-11 07:07:32.000000000,39.9477816,116.38684,150.9,17,017_20090311000214_55
2009-03-11 07:07:37.000000000,39.9477749,116.3860849,154.2,17,017_20090311000214_55
2009-03-11 07:07:42.000000000,39.9477599,116.3853833,154.2,17,017_20090311000214_55
2009-03-11 07:07:47.000000000,39.947755,116.3847983,154.2,17,017_20090311000214_55
2009-03-11 07:07:52.000000000,39.9477366,116.3842933,150.9,17,017_20090311000214_55
2009-03-11 07:07:57.000000000,39.947715,116.3837966,150.9,17,017_20090311000214_55
2009-03-11 07:08:02.000000000,39.9476366,116.3834316,154.2,17,017_20090311000214_55
2009-03-11 07:08:07.000000000,39.9476233,116.3830883,154.2,17,017_20090311000214_55
2009-03-11 07:08:12.000000000,39.9476099,116.38256,154.2,17,017_20090311000214_55
2009-03-11 07:08:17.000000000,39.9475883,116.3818333,154.2,17,017_20090311000214_55
2009-03-11 07:08:22.000000000,39.9475799,116.3809533,154.2,17,017_20090311000214_55
2009-03-11 07:08:27.000000000,39.947575,116.3800133,154.2,17,017_20090311000214_55
2009-03-11 07:08:32.000000000,39.9475666,116.3790133,154.2,17,017_20090311000214_55
2009-03-11 07:08:37.000000000,39.94756,116.3780799,154.2,17,017_20090311000214_55
2009-03-11 07:08:42.000000000,39.9475516,116.3771416,157.5,17,017_20090311000214_55
2009-03-11 07:08:47.000000000,39.9475416,116.3761733,154.2,17,017_20090311000214_55
2009-03-11 07:08:52.000000000,39.9475383,116.3752249,160.8,17,017_20090311000214_55
2009-03-11 07:08:57.000000000,39.94753,116.3743983,164.0,17,017_20090311000214_55
2009-03-11 07:09:02.000000000,39.9475233,116.3736833,157.5,17,017_20090311000214_55
2009-03-11 07:09:07.000000000,39.9475316,116.3731116,154.2,17,017_20090311000214_55
2009-03-11 07:09:12.000000000,39.9475316,116.372575,150.9,17,017_20090311000214_55
2009-03-11 07:09:16.750000128,39.9475199,116.37198,154.2,17,017_20090311000214_55
2009-03-11 07:09:22.000000000,39.9475216,116.3714766,154.2,17,017_20090311000214_55
2009-03-11 07:09:27.000000000,39.9475216,116.3712466,154.2,17,017_20090311000214_55
2009-03-11 07:09:32.000000000,39.9475083,116.3709166,154.2,17,017_20090311000214_55
2009-03-11 07:09:37.000000000,39.9475133,116.3706783,150.9,17,017_20090311000214_55
2009-03-11 07:09:42.500000000,39.947515,116.3703183,150.9,17,017_20090311000214_55
2009-03-11 07:09:47.000000000,39.9475233,116.3700916,150.9,17,017_20090311000214_55
2009-03-11 07:09:51.000000000,39.9475216,116.3699616,150.9,17,017_20090311000214_55
2009-03-11 07:10:12.000000000,39.9475116,116.3697416,147.6,17,017_20090311000214_55
2009-03-11 07:10:17.249999872,39.9475083,116.3694799,147.6,17,017_20090311000214_55
2009-03-11 07:10:22.000000000,39.94749,116.3689583,147.6,17,017_20090311000214_55
2009-03-11 07:10:27.000000000,39.9474683,116.3684249,150.9,17,017_20090311000214_55
2009-03-11 07:10:32.000000000,39.9474366,116.3678616,157.5,17,017_20090311000214_55
2009-03-11 07:10:37.000000000,39.9474066,116.3673016,164.0,17,017_20090311000214_55
2009-03-11 07:10:42.000000000,39.9473733,116.3667083,170.6,17,017_20090311000214_55
2009-03-11 07:10:47.000000000,39.9473316,116.3660483,177.2,17,017_20090311000214_55
2009-03-11 07:10:52.000000000,39.9472633,116.36535,173.9,17,017_20090311000214_55
2009-03-11 07:10:57.000000000,39.947135,116.3645966,170.6,17,017_20090311000214_55
2009-03-11 07:11:02.000000000,39.94694,116.3638183,160.8,17,017_20090311000214_55
2009-03-11 07:11:07.000000000,39.9466916,116.3630333,154.2,17,017_20090311000214_55
2009-03-11 07:11:12.000000000,39.9464016,116.3622449,154.2,17,017_20090311000214_55
2009-03-11 07:11:17.000000000,39.9461116,116.3615533,154.2,17,017_20090311000214_55
2009-03-11 07:11:22.000000000,39.94578,116.3607633,157.5,17,017_20090311000214_55
2009-03-11 07:11:27.000000000,39.9454266,116.3599183,164.0,17,017_20090311000214_55
2009-03-11 07:11:32.000000000,39.9450599,116.3590383,167.3,17,017_20090311000214_55
2009-03-11 07:11:37.000000000,39.9447633,116.3580683,167.3,17,017_20090311000214_55
2009-03-11 07:11:42.000000000,39.94449,116.3570566,167.3,17,017_20090311000214_55
