timestamp,lat,lon,altitude,uid,tid
2009-05-05 12:18:12,39.949839,116.314464,501.0,22,022_20090505091437_8
2009-05-05 12:18:17,39.950058,116.314619,322.0,22,022_20090505091437_8
2009-05-05 12:18:22,39.950056,116.31462,321.0,22,022_20090505091437_8
2009-05-05 12:18:26,39.950056,116.31462,321.0,22,022_20090505091437_8
2009-05-05 12:18:52,39.95009,116.314635,319.0,22,022_20090505091437_8
2009-05-05 12:18:57,39.95025,116.314797,314.0,22,022_20090505091437_8
2009-05-05 12:19:02,39.950313,116.31484,305.0,22,022_20090505091437_8
2009-05-05 12:19:06,39.950313,116.31484,305.0,22,022_20090505091437_8
2009-05-05 12:19:12,39.950258,116.314848,301.0,22,022_20090505091437_8
2009-05-05 12:19:17,39.950222,116.314817,300.0,22,022_20090505091437_8
