timestamp,lat,lon,altitude,uid,tid
2011-12-27 05:10:02.500,39.9744616666667,116.305526666667,0.0,20,020_20111227051001_0
2011-12-27 05:10:07.000,39.974385,116.305536666667,0.0,20,020_20111227051001_0
2011-12-27 05:10:12.000,39.97455,116.305491666667,0.0,20,020_20111227051001_0
2011-12-27 05:10:17.000,39.9745866666667,116.305441666667,0.0,20,020_20111227051001_0
2011-12-27 05:10:22.000,39.9746083333333,116.30538,0.0,20,020_20111227051001_0
2011-12-27 05:10:27.000,39.97461,116.30523,0.0,20,020_20111227051001_0
2011-12-27 05:10:32.000,39.9746616666667,116.305218333333,0.0,20,020_20111227051001_0
2011-12-27 05:10:37.000,39.9747216666667,116.305221666667,0.0,20,020_20111227051001_0
2011-12-27 05:10:42.000,39.9747416666667,116.305226666667,0.0,20,020_20111227051001_0
2011-12-27 05:10:47.000,39.97478,116.305226666667,0.0,20,020_20111227051001_0
2011-12-27 05:10:52.000,39.9748483333333,116.305228333333,0.0,20,020_20111227051001_0
2011-12-27 05:10:57.000,39.97489,116.305238333333,0.0,20,020_20111227051001_0
2011-12-27 05:11:02.000,39.974945,116.30525,0.0,20,020_20111227051001_0
2011-12-27 05:11:07.000,39.9749916666667,116.305261666667,0.0,20,020_20111227051001_0
2011-12-27 05:11:12.000,39.97505,116.305211666667,0.0,20,020_20111227051001_0
2011-12-27 05:11:17.000,39.9750733333333,116.305186666667,0.0,20,020_20111227051001_0
2011-12-27 05:11:22.000,39.9750983333333,116.305168333333,0.0,20,020_20111227051001_0
2011-12-27 05:11:27.000,39.975125,116.305176666667,0.0,20,020_20111227051001_0
2011-12-27 05:11:32.000,39.9751516666667,116.305155,0.0,20,020_20111227051001_0
2011-12-27 05:11:37.000,39.9752133333333,116.305145,0.0,20,020_20111227051001_0
2011-12-27 05:11:42.000,39.9752733333333,116.30514,0.0,20,020_20111227051001_0
2011-12-27 05:11:47.000,39.97533,116.305143333333,0.0,20,020_20111227051001_0
2011-12-27 05:11:52.000,39.975365,116.305141666667,0.0,20,020_20111227051001_0
