timestamp,lat,lon,altitude,uid,tid
2008-12-01 18:21:01.000,39.98124,116.327902,202.0,84,084_20081201163736_9
2008-12-01 18:21:06.000,39.981238,116.32792,200.0,84,084_20081201163736_9
2008-12-01 18:21:11.000,39.981241,116.328019,202.0,84,084_20081201163736_9
2008-12-01 18:21:16.000,39.98125,116.328142,206.0,84,084_20081201163736_9
2008-12-01 18:21:21.000,39.981267,116.328229,210.0,84,084_20081201163736_9
2008-12-01 18:21:27.500,39.981304,116.328312,211.0,84,084_20081201163736_9
2008-12-01 18:21:31.000,39.981302,116.328314,212.0,84,084_20081201163736_9
2008-12-01 18:21:37.500,39.981295,116.328264,215.0,84,084_20081201163736_9
2008-12-01 18:21:41.000,39.981295,116.32826,217.0,84,084_20081201163736_9
2008-12-01 18:21:46.000,39.981293,116.328169,218.0,84,084_20081201163736_9
2008-12-01 18:21:51.000,39.981302,116.328171,219.0,84,084_20081201163736_9
2008-12-01 18:21:56.000,39.981309,116.328207,220.0,84,084_20081201163736_9
2008-12-01 18:22:01.000,39.981327,116.328279,215.0,84,084_20081201163736_9
2008-12-01 18:22:06.000,39.981338,116.328327,208.0,84,084_20081201163736_9
2008-12-01 18:22:11.000,39.981335,116.328347,205.0,84,084_20081201163736_9
2008-12-01 18:22:16.000,39.981316,116.328338,206.0,84,084_20081201163736_9
2008-12-01 18:22:21.000,39.981293,116.328278,210.0,84,084_20081201163736_9
2008-12-01 18:22:26.000,39.981268,116.328214,219.0,84,084_20081201163736_9
2008-12-01 18:22:31.000,39.98124,116.328203,229.0,84,084_20081201163736_9
2008-12-01 18:22:36.000,39.981228,116.328171,234.0,84,084_20081201163736_9
2008-12-01 18:22:41.000,39.981242,116.328201,237.0,84,084_20081201163736_9
2008-12-01 18:22:46.000,39.981259,116.328248,237.0,84,084_20081201163736_9
2008-12-01 18:22:51.000,39.981271,116.328354,235.0,84,084_20081201163736_9
2008-12-01 18:22:56.000,39.981284,116.328372,238.0,84,084_20081201163736_9
2008-12-01 18:23:01.000,39.98126,116.328387,243.0,84,084_20081201163736_9
2008-12-01 18:23:06.000,39.981264,116.328417,250.0,84,084_20081201163736_9
2008-12-01 18:23:11.000,39.981261,116.328447,256.0,84,084_20081201163736_9
2008-12-01 18:23:16.000,39.981265,116.328516,262.0,84,084_20081201163736_9
2008-12-01 18:23:21.000,39.981262,116.328493,269.0,84,084_20081201163736_9
2008-12-01 18:23:26.000,39.98126,116.328426,274.0,84,084_20081201163736_9
2008-12-01 18:23:31.000,39.981235,116.328276,273.0,84,084_20081201163736_9
2008-12-01 18:23:36.000,39.981234,116.32829,273.0,84,084_20081201163736_9
2008-12-01 18:23:41.000,39.9812,116.328306,273.0,84,084_20081201163736_9
2008-12-01 18:23:46.000,39.981209,116.328278,278.0,84,084_20081201163736_9
2008-12-01 18:23:51.000,39.981207,116.328208,292.0,84,084_20081201163736_9
2008-12-01 18:23:56.000,39.9812,116.328197,307.0,84,084_20081201163736_9
2008-12-01 18:24:02.500,39.981183,116.32821,314.0,84,084_20081201163736_9
