timestamp,lat,lon,altitude,uid,tid
2009-06-11 08:43:37,39.973343,116.333007,224.0,22,022_20090610232737_23
2009-06-11 08:43:47,39.973293,116.333,222.0,22,022_20090610232737_23
2009-06-11 08:43:51,39.973293,116.333,222.0,22,022_20090610232737_23
2009-06-11 08:43:57,39.97331,116.333025,221.0,22,022_20090610232737_23
2009-06-11 08:44:07,39.973346,116.333081,220.0,22,022_20090610232737_23
2009-06-11 08:44:12,39.973354,116.333112,219.0,22,022_20090610232737_23
2009-06-11 08:44:16,39.973354,116.333112,219.0,22,022_20090610232737_23
2009-06-11 08:44:22,39.973358,116.333099,218.0,22,022_20090610232737_23
2009-06-11 08:44:26,39.973358,116.333099,218.0,22,022_20090610232737_23
2009-06-11 08:44:32,39.973382,116.333078,217.0,22,022_20090610232737_23
2009-06-11 08:44:37,39.973442,116.333165,215.0,22,022_20090610232737_23
2009-06-11 08:45:07,39.973416,116.333255,214.0,22,022_20090610232737_23
2009-06-11 08:45:17,39.973434,116.333263,213.0,22,022_20090610232737_23
2009-06-11 08:45:27,39.973441,116.333391,213.0,22,022_20090610232737_23
2009-06-11 08:45:32,39.973439,116.333392,213.0,22,022_20090610232737_23
2009-06-11 08:45:46,39.973439,116.333392,213.0,22,022_20090610232737_23
2009-06-11 08:45:52,39.973457,116.333391,213.0,22,022_20090610232737_23
2009-06-11 08:46:07,39.973456,116.333407,214.0,22,022_20090610232737_23
2009-06-11 08:46:11,39.973456,116.333407,214.0,22,022_20090610232737_23
2009-06-11 08:46:17,39.973441,116.333432,214.0,22,022_20090610232737_23
2009-06-11 08:46:22,39.973444,116.333443,213.0,22,022_20090610232737_23
2009-06-11 08:46:27,39.973453,116.33345,213.0,22,022_20090610232737_23
2009-06-11 08:46:32,39.973459,116.333459,213.0,22,022_20090610232737_23
2009-06-11 08:46:37,39.973434,116.333541,214.0,22,022_20090610232737_23
2009-06-11 08:46:42,39.973419,116.333592,214.0,22,022_20090610232737_23
2009-06-11 08:46:52,39.973401,116.333602,214.0,22,022_20090610232737_23
2009-06-11 08:46:56,39.973401,116.333602,214.0,22,022_20090610232737_23
2009-06-11 08:47:02,39.973416,116.333619,214.0,22,022_20090610232737_23
2009-06-11 08:47:07,39.973482,116.333642,214.0,22,022_20090610232737_23
2009-06-11 08:47:17,39.97349,116.333677,213.0,22,022_20090610232737_23
2009-06-11 08:47:27,39.973496,116.333667,213.0,22,022_20090610232737_23
2009-06-11 08:47:31,39.973496,116.333667,213.0,22,022_20090610232737_23
2009-06-11 08:47:37,39.973475,116.333679,213.0,22,022_20090610232737_23
2009-06-11 08:47:42,39.973482,116.333669,212.0,22,022_20090610232737_23
2009-06-11 08:47:47,39.973498,116.333669,212.0,22,022_20090610232737_23
2009-06-11 08:47:57,39.97353,116.333672,210.0,22,022_20090610232737_23
2009-06-11 08:48:02,39.973573,116.333665,209.0,22,022_20090610232737_23
2009-06-11 08:48:32,39.973559,116.333675,207.0,22,022_20090610232737_23
2009-06-11 08:49:27,39.973523,116.333627,206.0,22,022_20090610232737_23
