timestamp,lat,lon,altitude,uid,tid
2008-04-22 12:54:38.000000000,39.970886,116.418601,408.0,167,167_20080422111154_8
2008-04-22 12:54:41.333333248,39.970863,116.418527,457.0,167,167_20080422111154_8
2008-04-22 12:54:47.000000000,39.970529,116.418649,333.0,167,167_20080422111154_8
2008-04-22 12:54:52.000000000,39.970532,116.418647,332.0,167,167_20080422111154_8
2008-04-22 12:54:57.000000000,39.970558,116.418609,325.0,167,167_20080422111154_8
2008-04-22 12:55:02.000000000,39.970506,116.418641,319.0,167,167_20080422111154_8
2008-04-22 12:55:07.000000000,39.970503,116.418641,319.0,167,167_20080422111154_8
2008-04-22 12:55:12.000000000,39.970511,116.418641,319.0,167,167_20080422111154_8
2008-04-22 12:55:17.000000000,39.970511,116.418642,319.0,167,167_20080422111154_8
2008-04-22 12:55:22.000000000,39.970503,116.418643,319.0,167,167_20080422111154_8
2008-04-22 12:55:27.000000000,39.970498,116.418644,319.0,167,167_20080422111154_8
2008-04-22 12:55:32.000000000,39.970497,116.418651,319.0,167,167_20080422111154_8
2008-04-22 12:55:37.000000000,39.970497,116.418651,319.0,167,167_20080422111154_8
2008-04-22 12:55:42.000000000,39.970445,116.418666,319.0,167,167_20080422111154_8
2008-04-22 12:55:47.000000000,39.970415,116.41865,313.0,167,167_20080422111154_8
2008-04-22 12:55:52.000000000,39.970393,116.418649,312.0,167,167_20080422111154_8
2008-04-22 12:55:57.000000000,39.970348,116.418664,307.0,167,167_20080422111154_8
2008-04-22 12:56:02.000000000,39.970334,116.418669,306.0,167,167_20080422111154_8
2008-04-22 12:56:07.000000000,39.970336,116.418669,306.0,167,167_20080422111154_8
2008-04-22 12:56:12.000000000,39.970336,116.418669,305.0,167,167_20080422111154_8
2008-04-22 12:56:17.000000000,39.970334,116.418669,305.0,167,167_20080422111154_8
2008-04-22 12:56:22.000000000,39.970353,116.418655,305.0,167,167_20080422111154_8
2008-04-22 12:56:27.000000000,39.970376,116.418629,306.0,167,167_20080422111154_8
2008-04-22 12:56:32.000000000,39.970394,116.418574,306.0,167,167_20080422111154_8
2008-04-22 12:56:37.000000000,39.970398,116.418518,307.0,167,167_20080422111154_8
2008-04-22 12:56:42.000000000,39.97034,116.418546,306.0,167,167_20080422111154_8
2008-04-22 12:56:47.000000000,39.970338,116.418573,306.0,167,167_20080422111154_8
2008-04-22 12:56:52.000000000,39.97033,116.418573,306.0,167,167_20080422111154_8
2008-04-22 12:56:57.000000000,39.970322,116.418574,306.0,167,167_20080422111154_8
2008-04-22 12:57:02.000000000,39.970309,116.418573,306.0,167,167_20080422111154_8
2008-04-22 12:57:07.000000000,39.9703,116.418572,306.0,167,167_20080422111154_8
2008-04-22 12:57:12.000000000,39.97029,116.418572,306.0,167,167_20080422111154_8
2008-04-22 12:57:17.000000000,39.970288,116.418571,306.0,167,167_20080422111154_8
2008-04-22 12:57:22.000000000,39.970287,116.418569,306.0,167,167_20080422111154_8
2008-04-22 12:57:27.000000000,39.970283,116.418566,306.0,167,167_20080422111154_8
2008-04-22 12:57:32.000000000,39.970302,116.41855,306.0,167,167_20080422111154_8
2008-04-22 12:57:36.666666752,39.970307,116.418558,306.0,167,167_20080422111154_8
