timestamp,lat,lon,altitude,uid,tid
2009-07-18 06:27:21.000,39.9721083,116.3637883,255.9,128,128_20090718054251_1
2009-07-18 06:27:26.000,39.9719749,116.36381,252.6,128,128_20090718054251_1
2009-07-18 06:27:32.000,39.9717466,116.3637816,252.6,128,128_20090718054251_1
2009-07-18 06:27:38.000,39.9713899,116.3639316,249.3,128,128_20090718054251_1
2009-07-18 06:27:44.000,39.9709033,116.3639316,249.3,128,128_20090718054251_1
2009-07-18 06:27:50.000,39.9701766,116.3639633,246.1,128,128_20090718054251_1
2009-07-18 06:27:56.000,39.9692533,116.3639333,246.1,128,128_20090718054251_1
2009-07-18 06:28:02.000,39.9683499,116.3639433,242.8,128,128_20090718054251_1
2009-07-18 06:28:08.000,39.9678483,116.3639266,242.8,128,128_20090718054251_1
2009-07-18 06:28:12.000,39.9677616,116.3639333,246.1,128,128_20090718054251_1
2009-07-18 06:28:16.000,39.9676866,116.3639399,236.2,128,128_20090718054251_1
2009-07-18 06:28:22.000,39.9676149,116.3639533,239.5,128,128_20090718054251_1
2009-07-18 06:29:07.000,39.9675899,116.3639449,239.5,128,128_20090718054251_1
2009-07-18 06:29:13.000,39.9674383,116.3639449,239.5,128,128_20090718054251_1
2009-07-18 06:29:17.000,39.9672399,116.3639583,239.5,128,128_20090718054251_1
2009-07-18 06:29:22.000,39.9671383,116.3639766,239.5,128,128_20090718054251_1
2009-07-18 06:29:26.500,39.967105,116.3639816,239.5,128,128_20090718054251_1
