timestamp,lat,lon,altitude,uid,tid
2008-10-29 10:49:08,39.905733,116.47092,1593.0,153,153_20081029104908_0
2008-10-29 10:49:12,39.905667,116.470892,1583.0,153,153_20081029104908_0
2008-10-29 10:49:17,39.905685,116.470914,1562.0,153,153_20081029104908_0
2008-10-29 10:49:22,39.905742,116.470943,1544.0,153,153_20081029104908_0
2008-10-29 10:49:27,39.905789,116.471011,1509.0,153,153_20081029104908_0
2008-10-29 10:49:32,39.905848,116.47109,1478.0,153,153_20081029104908_0
2008-10-29 10:49:37,39.905941,116.471194,1469.0,153,153_20081029104908_0
2008-10-29 10:49:42,39.906016,116.471205,1462.0,153,153_20081029104908_0
2008-10-29 10:49:47,39.906123,116.471276,1456.0,153,153_20081029104908_0
2008-10-29 10:49:52,39.906184,116.471357,1443.0,153,153_20081029104908_0
2008-10-29 10:49:57,39.906261,116.471397,1436.0,153,153_20081029104908_0
2008-10-29 10:50:02,39.906314,116.471386,1429.0,153,153_20081029104908_0
2008-10-29 10:50:07,39.906375,116.471186,1412.0,153,153_20081029104908_0
2008-10-29 10:50:12,39.906416,116.471227,1407.0,153,153_20081029104908_0
2008-10-29 10:50:17,39.906468,116.47125,1392.0,153,153_20081029104908_0
2008-10-29 10:50:22,39.906382,116.471155,1381.0,153,153_20081029104908_0
2008-10-29 10:50:27,39.906308,116.470997,1362.0,153,153_20081029104908_0
2008-10-29 10:50:32,39.906285,116.470924,1351.0,153,153_20081029104908_0
2008-10-29 10:50:37,39.906275,116.470799,1335.0,153,153_20081029104908_0
2008-10-29 10:50:42,39.906309,116.470732,1325.0,153,153_20081029104908_0
2008-10-29 10:50:47,39.906363,116.47065,1315.0,153,153_20081029104908_0
2008-10-29 10:50:52,39.906438,116.470625,1310.0,153,153_20081029104908_0
2008-10-29 10:50:57,39.906554,116.470561,1299.0,153,153_20081029104908_0
2008-10-29 10:51:02,39.90677,116.470751,1289.0,153,153_20081029104908_0
2008-10-29 10:51:07,39.907062,116.470825,1278.0,153,153_20081029104908_0
2008-10-29 10:51:12,39.907206,116.470868,1273.0,153,153_20081029104908_0
2008-10-29 10:51:17,39.907309,116.470893,1267.0,153,153_20081029104908_0
2008-10-29 10:51:22,39.907333,116.470895,1260.0,153,153_20081029104908_0
2008-10-29 10:51:27,39.907329,116.470842,1251.0,153,153_20081029104908_0
2008-10-29 10:51:32,39.907392,116.470798,1248.0,153,153_20081029104908_0
2008-10-29 10:51:37,39.90747,116.470813,1243.0,153,153_20081029104908_0
2008-10-29 10:51:42,39.907516,116.470804,1240.0,153,153_20081029104908_0
2008-10-29 10:51:47,39.907589,116.47078,1234.0,153,153_20081029104908_0
2008-10-29 10:51:52,39.907644,116.470772,1231.0,153,153_20081029104908_0
2008-10-29 10:51:57,39.907684,116.470767,1228.0,153,153_20081029104908_0
2008-10-29 10:52:02,39.907724,116.470749,1228.0,153,153_20081029104908_0
2008-10-29 10:52:07,39.907824,116.470785,1229.0,153,153_20081029104908_0
2008-10-29 10:52:12,39.907862,116.470786,1231.0,153,153_20081029104908_0
2008-10-29 10:52:17,39.907953,116.470821,1230.0,153,153_20081029104908_0
2008-10-29 10:52:22,39.908,116.470878,1230.0,153,153_20081029104908_0
2008-10-29 10:52:27,39.908111,116.470994,1229.0,153,153_20081029104908_0
2008-10-29 10:52:32,39.908172,116.471016,1229.0,153,153_20081029104908_0
2008-10-29 10:52:37,39.908223,116.471161,1227.0,153,153_20081029104908_0
2008-10-29 10:52:42,39.908197,116.471164,1229.0,153,153_20081029104908_0
2008-10-29 10:52:47,39.90818,116.471176,1234.0,153,153_20081029104908_0
2008-10-29 10:52:52,39.90818,116.471181,1235.0,153,153_20081029104908_0
2008-10-29 10:52:57,39.908203,116.471182,1234.0,153,153_20081029104908_0
2008-10-29 10:53:02,39.908238,116.471191,1232.0,153,153_20081029104908_0
2008-10-29 10:53:07,39.908308,116.471234,1232.0,153,153_20081029104908_0
2008-10-29 10:53:12,39.908391,116.471224,1231.0,153,153_20081029104908_0
2008-10-29 10:53:17,39.908455,116.471189,1227.0,153,153_20081029104908_0
2008-10-29 10:53:22,39.908509,116.471181,1224.0,153,153_20081029104908_0
2008-10-29 10:53:27,39.908595,116.47111,1206.0,153,153_20081029104908_0
2008-10-29 10:53:32,39.908735,116.470756,1164.0,153,153_20081029104908_0
2008-10-29 10:53:37,39.908934,116.470545,1132.0,153,153_20081029104908_0
2008-10-29 10:53:42,39.90916,116.470641,1113.0,153,153_20081029104908_0
2008-10-29 10:53:47,39.909458,116.470612,1091.0,153,153_20081029104908_0
2008-10-29 10:53:52,39.909742,116.470693,1063.0,153,153_20081029104908_0
2008-10-29 10:53:57,39.910055,116.470723,1080.0,153,153_20081029104908_0
2008-10-29 10:54:02,39.910332,116.470734,1090.0,153,153_20081029104908_0
