timestamp,lat,lon,altitude,uid,tid
2009-07-26 05:46:16.000,39.979151,116.373655,163.0,50,050_20090726015456_12
2009-07-26 05:46:21.000,39.979174,116.373748,167.0,50,050_20090726015456_12
2009-07-26 05:46:26.000,39.9792,116.373781,167.0,50,050_20090726015456_12
2009-07-26 05:46:31.000,39.97921,116.373884,176.0,50,050_20090726015456_12
2009-07-26 05:46:37.500,39.979222,116.373909,183.0,50,050_20090726015456_12
2009-07-26 05:46:41.000,39.979228,116.373911,189.0,50,050_20090726015456_12
2009-07-26 05:46:46.000,39.979247,116.374015,194.0,50,050_20090726015456_12
2009-07-26 05:46:51.000,39.979313,116.374105,209.0,50,050_20090726015456_12
2009-07-26 05:46:56.000,39.979354,116.374154,227.0,50,050_20090726015456_12
2009-07-26 05:47:01.000,39.979373,116.374186,247.0,50,050_20090726015456_12
2009-07-26 05:47:06.000,39.979381,116.374202,263.0,50,050_20090726015456_12
2009-07-26 05:47:11.000,39.979391,116.374212,281.0,50,050_20090726015456_12
2009-07-26 05:47:16.000,39.979361,116.374227,301.0,50,050_20090726015456_12
2009-07-26 05:47:21.000,39.979356,116.374274,318.0,50,050_20090726015456_12
2009-07-26 05:47:27.500,39.979366,116.374295,329.0,50,050_20090726015456_12
2009-07-26 05:47:31.000,39.979368,116.374303,335.0,50,050_20090726015456_12
2009-07-26 05:47:36.000,39.979368,116.374312,344.0,50,050_20090726015456_12
2009-07-26 05:47:42.500,39.97938,116.374316,350.0,50,050_20090726015456_12
2009-07-26 05:47:46.000,39.979381,116.374319,353.0,50,050_20090726015456_12
2009-07-26 05:47:51.000,39.979352,116.374316,360.0,50,050_20090726015456_12
2009-07-26 05:47:56.000,39.979335,116.374299,364.0,50,050_20090726015456_12
2009-07-26 05:48:02.500,39.97934,116.374286,366.0,50,050_20090726015456_12
2009-07-26 05:48:06.000,39.979332,116.374284,367.0,50,050_20090726015456_12
2009-07-26 05:48:11.000,39.979354,116.374276,370.0,50,050_20090726015456_12
2009-07-26 05:48:16.000,39.97938,116.374266,369.0,50,050_20090726015456_12
2009-07-26 05:48:22.500,39.979396,116.374248,367.0,50,050_20090726015456_12
2009-07-26 05:48:26.000,39.97939,116.374248,367.0,50,050_20090726015456_12
2009-07-26 05:48:31.000,39.979378,116.374247,366.0,50,050_20090726015456_12
2009-07-26 05:48:36.000,39.979373,116.374245,367.0,50,050_20090726015456_12
2009-07-26 05:48:41.000,39.979366,116.374241,367.0,50,050_20090726015456_12
2009-07-26 05:48:47.500,39.979364,116.37424,367.0,50,050_20090726015456_12
2009-07-26 05:48:51.000,39.979356,116.374238,367.0,50,050_20090726015456_12
2009-07-26 05:48:56.000,39.97934,116.374118,373.0,50,050_20090726015456_12
2009-07-26 05:49:01.000,39.979337,116.374113,373.0,50,050_20090726015456_12
2009-07-26 05:49:06.000,39.979338,116.374114,373.0,50,050_20090726015456_12
2009-07-26 05:49:12.500,39.979338,116.374115,373.0,50,050_20090726015456_12
