timestamp,lat,lon,altitude,uid,tid
2009-03-21 01:25:07,39.996124,116.417749,0.0,68,068_20090321012505_0
2009-03-21 01:25:12,39.99608,116.417737,0.0,68,068_20090321012505_0
2009-03-21 01:25:17,39.996068,116.417728,0.0,68,068_20090321012505_0
2009-03-21 01:25:22,39.996069,116.417724,0.0,68,068_20090321012505_0
2009-03-21 01:25:27,39.996028,116.417753,0.0,68,068_20090321012505_0
2009-03-21 01:25:32,39.996003,116.417863,0.0,68,068_20090321012505_0
2009-03-21 01:25:37,39.996052,116.417956,0.0,68,068_20090321012505_0
2009-03-21 01:25:42,39.995992,116.418051,0.0,68,068_20090321012505_0
2009-03-21 01:25:47,39.995883,116.41804,0.0,68,068_20090321012505_0
2009-03-21 01:25:52,39.995678,116.418035,0.0,68,068_20090321012505_0
2009-03-21 01:25:57,39.99559,116.418023,0.0,68,068_20090321012505_0
2009-03-21 01:26:02,39.995597,116.417996,0.0,68,068_20090321012505_0
2009-03-21 01:26:07,39.995557,116.417972,0.0,68,068_20090321012505_0
2009-03-21 01:26:12,39.995399,116.417941,0.0,68,068_20090321012505_0
2009-03-21 01:26:17,39.995367,116.417909,0.0,68,068_20090321012505_0
2009-03-21 01:26:22,39.995267,116.41788,0.0,68,068_20090321012505_0
2009-03-21 01:26:27,39.99514,116.417855,0.0,68,068_20090321012505_0
2009-03-21 01:26:32,39.994962,116.417867,0.0,68,068_20090321012505_0
2009-03-21 01:26:37,39.994864,116.417883,0.0,68,068_20090321012505_0
2009-03-21 01:26:42,39.994794,116.41792,0.0,68,068_20090321012505_0
2009-03-21 01:26:47,39.994696,116.417931,0.0,68,068_20090321012505_0
2009-03-21 01:26:52,39.994549,116.417844,0.0,68,068_20090321012505_0
2009-03-21 01:26:57,39.994492,116.417812,0.0,68,068_20090321012505_0
2009-03-21 01:27:02,39.994401,116.417798,0.0,68,068_20090321012505_0
2009-03-21 01:27:07,39.994354,116.417794,0.0,68,068_20090321012505_0
2009-03-21 01:27:12,39.994345,116.417745,0.0,68,068_20090321012505_0
2009-03-21 01:27:17,39.99392,116.417941,0.0,68,068_20090321012505_0
2009-03-21 01:27:22,39.993868,116.417781,0.0,68,068_20090321012505_0
2009-03-21 01:27:27,39.993767,116.417828,0.0,68,068_20090321012505_0
2009-03-21 01:27:32,39.993556,116.417787,0.0,68,068_20090321012505_0
2009-03-21 01:27:37,39.993401,116.417773,0.0,68,068_20090321012505_0
2009-03-21 01:27:42,39.993233,116.417867,0.0,68,068_20090321012505_0
2009-03-21 01:27:47,39.993012,116.417959,0.0,68,068_20090321012505_0
2009-03-21 01:27:52,39.99275,116.418026,0.0,68,068_20090321012505_0
2009-03-21 01:27:57,39.992471,116.418127,0.0,68,068_20090321012505_0
2009-03-21 01:28:02,39.992274,116.417958,0.0,68,068_20090321012505_0
2009-03-21 01:28:07,39.992218,116.417907,0.0,68,068_20090321012505_0
2009-03-21 01:28:12,39.992129,116.417857,0.0,68,068_20090321012505_0
2009-03-21 01:28:17,39.99226,116.417737,0.0,68,068_20090321012505_0
2009-03-21 01:28:22,39.992223,116.417719,0.0,68,068_20090321012505_0
2009-03-21 01:28:27,39.992159,116.417715,0.0,68,068_20090321012505_0
2009-03-21 01:28:32,39.992051,116.417756,0.0,68,068_20090321012505_0
2009-03-21 01:28:37,39.991979,116.417755,0.0,68,068_20090321012505_0
2009-03-21 01:28:42,39.991916,116.417691,0.0,68,068_20090321012505_0
2009-03-21 01:28:47,39.991732,116.41773,0.0,68,068_20090321012505_0
2009-03-21 01:28:52,39.991603,116.417739,0.0,68,068_20090321012505_0
2009-03-21 01:28:57,39.991536,116.417712,0.0,68,068_20090321012505_0
2009-03-21 01:29:02,39.991272,116.417719,0.0,68,068_20090321012505_0
2009-03-21 01:29:07,39.991209,116.417675,0.0,68,068_20090321012505_0
2009-03-21 01:29:12,39.991082,116.417693,0.0,68,068_20090321012505_0
2009-03-21 01:29:17,39.991017,116.417714,0.0,68,068_20090321012505_0
2009-03-21 01:29:22,39.9909,116.417743,0.0,68,068_20090321012505_0
2009-03-21 01:29:27,39.990845,116.417723,0.0,68,068_20090321012505_0
2009-03-21 01:29:32,39.990776,116.417705,0.0,68,068_20090321012505_0
2009-03-21 01:29:37,39.990657,116.417734,0.0,68,068_20090321012505_0
2009-03-21 01:29:42,39.990527,116.417809,0.0,68,068_20090321012505_0
2009-03-21 01:29:47,39.990319,116.417798,0.0,68,068_20090321012505_0
2009-03-21 01:29:52,39.99019,116.4178,0.0,68,068_20090321012505_0
2009-03-21 01:29:57,39.990097,116.417733,0.0,68,068_20090321012505_0
2009-03-21 01:30:02,39.98999,116.417706,0.0,68,068_20090321012505_0
2009-03-21 01:30:07,39.989767,116.417727,0.0,68,068_20090321012505_0
2009-03-21 01:30:12,39.989679,116.417726,0.0,68,068_20090321012505_0
2009-03-21 01:30:17,39.989621,116.417704,0.0,68,068_20090321012505_0
2009-03-21 01:30:22,39.989363,116.417641,0.0,68,068_20090321012505_0
2009-03-21 01:30:27,39.989169,116.417658,0.0,68,068_20090321012505_0
2009-03-21 01:30:32,39.98894,116.417612,0.0,68,068_20090321012505_0
2009-03-21 01:30:37,39.988836,116.417613,0.0,68,068_20090321012505_0
2009-03-21 01:30:42,39.98862,116.417667,0.0,68,068_20090321012505_0
2009-03-21 01:30:47,39.988484,116.417683,0.0,68,068_20090321012505_0
2009-03-21 01:30:52,39.988311,116.417689,0.0,68,068_20090321012505_0
2009-03-21 01:30:57,39.988198,116.417698,0.0,68,068_20090321012505_0
2009-03-21 01:31:02,39.988034,116.417678,0.0,68,068_20090321012505_0
2009-03-21 01:31:07,39.98796,116.417656,0.0,68,068_20090321012505_0
2009-03-21 01:31:12,39.987895,116.417534,0.0,68,068_20090321012505_0
2009-03-21 01:31:17,39.987886,116.417526,0.0,68,068_20090321012505_0
2009-03-21 01:31:22,39.987877,116.417526,0.0,68,068_20090321012505_0
2009-03-21 01:31:27,39.987867,116.417526,0.0,68,068_20090321012505_0
2009-03-21 01:31:32,39.987859,116.417526,0.0,68,068_20090321012505_0
2009-03-21 01:31:37,39.98785,116.417538,0.0,68,068_20090321012505_0
2009-03-21 01:31:42,39.987852,116.417538,0.0,68,068_20090321012505_0
2009-03-21 01:31:47,39.987851,116.417538,0.0,68,068_20090321012505_0
2009-03-21 01:31:52,39.987841,116.417538,0.0,68,068_20090321012505_0
2009-03-21 01:31:57,39.987834,116.417538,0.0,68,068_20090321012505_0
2009-03-21 01:32:02,39.987757,116.417534,0.0,68,068_20090321012505_0
2009-03-21 01:32:07,39.98769,116.417511,0.0,68,068_20090321012505_0
2009-03-21 01:32:12,39.987609,116.41748,0.0,68,068_20090321012505_0
2009-03-21 01:32:17,39.987522,116.417438,0.0,68,068_20090321012505_0
2009-03-21 01:32:22,39.987529,116.417443,0.0,68,068_20090321012505_0
2009-03-21 01:32:27,39.987518,116.417437,0.0,68,068_20090321012505_0
2009-03-21 01:32:32,39.987472,116.417436,0.0,68,068_20090321012505_0
2009-03-21 01:32:37,39.987355,116.417436,0.0,68,068_20090321012505_0
2009-03-21 01:32:42,39.987279,116.417458,0.0,68,068_20090321012505_0
2009-03-21 01:32:47,39.987217,116.417439,0.0,68,068_20090321012505_0
2009-03-21 01:32:52,39.987286,116.417491,0.0,68,068_20090321012505_0
2009-03-21 01:32:57,39.987214,116.417576,0.0,68,068_20090321012505_0
2009-03-21 01:33:02,39.987088,116.417616,0.0,68,068_20090321012505_0
2009-03-21 01:33:07,39.98698,116.417615,0.0,68,068_20090321012505_0
2009-03-21 01:33:12,39.98683,116.417632,0.0,68,068_20090321012505_0
2009-03-21 01:33:17,39.986739,116.417648,0.0,68,068_20090321012505_0
2009-03-21 01:33:22,39.986586,116.417649,0.0,68,068_20090321012505_0
2009-03-21 01:33:27,39.986496,116.417658,0.0,68,068_20090321012505_0
2009-03-21 01:33:32,39.986353,116.417699,0.0,68,068_20090321012505_0
2009-03-21 01:33:37,39.98632,116.417713,0.0,68,068_20090321012505_0
2009-03-21 01:33:42,39.986131,116.417716,0.0,68,068_20090321012505_0
2009-03-21 01:33:47,39.985999,116.417707,0.0,68,068_20090321012505_0
2009-03-21 01:33:52,39.98576,116.417672,0.0,68,068_20090321012505_0
2009-03-21 01:33:57,39.98566,116.417675,0.0,68,068_20090321012505_0
2009-03-21 01:34:02,39.985539,116.417634,0.0,68,068_20090321012505_0
2009-03-21 01:34:07,39.985474,116.417623,0.0,68,068_20090321012505_0
2009-03-21 01:34:12,39.985411,116.417586,0.0,68,068_20090321012505_0
2009-03-21 01:34:17,39.98523,116.417686,0.0,68,068_20090321012505_0
2009-03-21 01:34:22,39.985055,116.417676,0.0,68,068_20090321012505_0
2009-03-21 01:34:27,39.98493,116.417681,0.0,68,068_20090321012505_0
2009-03-21 01:34:32,39.98473,116.417717,0.0,68,068_20090321012505_0
2009-03-21 01:34:37,39.984617,116.417731,0.0,68,068_20090321012505_0
2009-03-21 01:34:42,39.984467,116.417815,0.0,68,068_20090321012505_0
2009-03-21 01:34:47,39.984316,116.41782,0.0,68,068_20090321012505_0
2009-03-21 01:34:52,39.984117,116.417856,0.0,68,068_20090321012505_0
2009-03-21 01:34:57,39.984089,116.417842,0.0,68,068_20090321012505_0
2009-03-21 01:35:02,39.983931,116.417768,0.0,68,068_20090321012505_0
2009-03-21 01:35:07,39.983931,116.417773,0.0,68,068_20090321012505_0
2009-03-21 01:35:12,39.983908,116.417758,0.0,68,068_20090321012505_0
2009-03-21 01:35:17,39.983884,116.417755,0.0,68,068_20090321012505_0
2009-03-21 01:35:22,39.983634,116.417765,0.0,68,068_20090321012505_0
2009-03-21 01:35:27,39.983488,116.41778,0.0,68,068_20090321012505_0
2009-03-21 01:35:32,39.983301,116.417873,0.0,68,068_20090321012505_0
2009-03-21 01:35:37,39.983188,116.417889,0.0,68,068_20090321012505_0
2009-03-21 01:35:42,39.983038,116.417949,0.0,68,068_20090321012505_0
2009-03-21 01:35:47,39.982943,116.41798,0.0,68,068_20090321012505_0
2009-03-21 01:35:52,39.982712,116.417958,0.0,68,068_20090321012505_0
2009-03-21 01:35:57,39.98268,116.4178,0.0,68,068_20090321012505_0
2009-03-21 01:36:02,39.982663,116.417805,0.0,68,068_20090321012505_0
2009-03-21 01:36:07,39.982659,116.417805,0.0,68,068_20090321012505_0
2009-03-21 01:36:12,39.98267,116.417806,0.0,68,068_20090321012505_0
2009-03-21 01:36:17,39.982675,116.417806,0.0,68,068_20090321012505_0
2009-03-21 01:36:22,39.982577,116.417794,0.0,68,068_20090321012505_0
2009-03-21 01:36:27,39.982478,116.417767,0.0,68,068_20090321012505_0
2009-03-21 01:36:32,39.982294,116.417796,0.0,68,068_20090321012505_0
2009-03-21 01:36:37,39.982194,116.417795,0.0,68,068_20090321012505_0
2009-03-21 01:36:42,39.982086,116.417802,0.0,68,068_20090321012505_0
2009-03-21 01:36:47,39.982026,116.417784,0.0,68,068_20090321012505_0
2009-03-21 01:36:52,39.981909,116.417822,0.0,68,068_20090321012505_0
2009-03-21 01:36:57,39.981851,116.417831,0.0,68,068_20090321012505_0
2009-03-21 01:37:02,39.981672,116.417883,0.0,68,068_20090321012505_0
2009-03-21 01:37:07,39.981444,116.417841,0.0,68,068_20090321012505_0
2009-03-21 01:37:12,39.981156,116.41785,0.0,68,068_20090321012505_0
2009-03-21 01:37:17,39.981033,116.417869,0.0,68,068_20090321012505_0
2009-03-21 01:37:22,39.980879,116.417899,0.0,68,068_20090321012505_0
2009-03-21 01:37:27,39.980736,116.417901,0.0,68,068_20090321012505_0
2009-03-21 01:37:32,39.980497,116.417953,0.0,68,068_20090321012505_0
2009-03-21 01:37:37,39.980357,116.41798,0.0,68,068_20090321012505_0
2009-03-21 01:37:42,39.980153,116.417988,0.0,68,068_20090321012505_0
2009-03-21 01:37:47,39.980026,116.417947,0.0,68,068_20090321012505_0
2009-03-21 01:37:52,39.979899,116.417961,0.0,68,068_20090321012505_0
2009-03-21 01:37:57,39.979839,116.417957,0.0,68,068_20090321012505_0
2009-03-21 01:38:02,39.979697,116.417938,0.0,68,068_20090321012505_0
2009-03-21 01:38:07,39.9795,116.417873,0.0,68,068_20090321012505_0
2009-03-21 01:38:12,39.979308,116.417858,0.0,68,068_20090321012505_0
2009-03-21 01:38:17,39.979181,116.417882,0.0,68,068_20090321012505_0
2009-03-21 01:38:22,39.978959,116.41791,0.0,68,068_20090321012505_0
2009-03-21 01:38:27,39.978887,116.417748,0.0,68,068_20090321012505_0
2009-03-21 01:38:32,39.978667,116.41789,0.0,68,068_20090321012505_0
2009-03-21 01:38:37,39.978484,116.417962,0.0,68,068_20090321012505_0
2009-03-21 01:38:42,39.978242,116.41799,0.0,68,068_20090321012505_0
2009-03-21 01:38:47,39.978127,116.418026,0.0,68,068_20090321012505_0
2009-03-21 01:38:52,39.97793,116.418039,0.0,68,068_20090321012505_0
2009-03-21 01:38:57,39.977801,116.418041,0.0,68,068_20090321012505_0
2009-03-21 01:39:02,39.977612,116.418056,0.0,68,068_20090321012505_0
2009-03-21 01:39:07,39.977492,116.418041,0.0,68,068_20090321012505_0
2009-03-21 01:39:12,39.977312,116.418057,0.0,68,068_20090321012505_0
2009-03-21 01:39:17,39.977201,116.418053,0.0,68,068_20090321012505_0
2009-03-21 01:39:22,39.977024,116.418069,0.0,68,068_20090321012505_0
2009-03-21 01:39:27,39.97693,116.418109,0.0,68,068_20090321012505_0
2009-03-21 01:39:32,39.97677,116.418144,0.0,68,068_20090321012505_0
2009-03-21 01:39:37,39.976619,116.418101,0.0,68,068_20090321012505_0
2009-03-21 01:39:42,39.976505,116.418105,0.0,68,068_20090321012505_0
2009-03-21 01:39:47,39.976327,116.418092,0.0,68,068_20090321012505_0
2009-03-21 01:39:52,39.976134,116.418108,0.0,68,068_20090321012505_0
2009-03-21 01:39:57,39.976027,116.418106,0.0,68,068_20090321012505_0
2009-03-21 01:40:02,39.975871,116.418129,0.0,68,068_20090321012505_0
2009-03-21 01:40:07,39.975755,116.418131,0.0,68,068_20090321012505_0
2009-03-21 01:40:12,39.97558,116.418145,0.0,68,068_20090321012505_0
2009-03-21 01:40:17,39.975472,116.418156,0.0,68,068_20090321012505_0
2009-03-21 01:40:22,39.975297,116.418172,0.0,68,068_20090321012505_0
2009-03-21 01:40:27,39.975183,116.418177,0.0,68,068_20090321012505_0
