timestamp,lat,lon,altitude,uid,tid
2010-09-01 12:17:22.000000000,39.973851,116.443585,136.0,153,153_20100901121722_0
2010-09-01 12:17:26.000000000,39.973686,116.443532,137.0,153,153_20100901121722_0
2010-09-01 12:17:31.000000000,39.973664,116.443542,145.0,153,153_20100901121722_0
2010-09-01 12:17:37.000000000,39.973753,116.443634,134.0,153,153_20100901121722_0
2010-09-01 12:17:42.000000000,39.974086,116.443926,114.0,153,153_20100901121722_0
2010-09-01 12:17:47.000000000,39.974379,116.444211,117.0,153,153_20100901121722_0
2010-09-01 12:17:52.000000000,39.974784,116.444615,124.0,153,153_20100901121722_0
2010-09-01 12:17:57.000000000,39.975232,116.445003,131.0,153,153_20100901121722_0
2010-09-01 12:18:02.000000000,39.975642,116.445355,120.0,153,153_20100901121722_0
2010-09-01 12:18:07.000000000,39.97612,116.445802,121.0,153,153_20100901121722_0
2010-09-01 12:18:12.000000000,39.97664,116.446299,122.0,153,153_20100901121722_0
2010-09-01 12:18:17.000000000,39.977178,116.446778,112.0,153,153_20100901121722_0
2010-09-01 12:18:22.000000000,39.977712,116.447256,101.0,153,153_20100901121722_0
2010-09-01 12:18:27.000000000,39.978177,116.44768,104.0,153,153_20100901121722_0
2010-09-01 12:18:32.000000000,39.978647,116.448108,113.0,153,153_20100901121722_0
2010-09-01 12:18:36.000000000,39.978839,116.448288,121.0,153,153_20100901121722_0
2010-09-01 12:18:41.000000000,39.978897,116.44834,132.0,153,153_20100901121722_0
2010-09-01 12:18:46.000000000,39.978909,116.448343,139.0,153,153_20100901121722_0
2010-09-01 12:18:51.000000000,39.978923,116.448344,144.0,153,153_20100901121722_0
2010-09-01 12:18:56.000000000,39.978938,116.448345,149.0,153,153_20100901121722_0
2010-09-01 12:19:01.000000000,39.978942,116.448344,152.0,153,153_20100901121722_0
2010-09-01 12:19:06.000000000,39.978944,116.448345,153.0,153,153_20100901121722_0
2010-09-01 12:19:11.000000000,39.978951,116.44835,152.0,153,153_20100901121722_0
2010-09-01 12:19:16.000000000,39.978954,116.448353,153.0,153,153_20100901121722_0
2010-09-01 12:19:21.000000000,39.97895,116.448351,152.0,153,153_20100901121722_0
2010-09-01 12:19:26.000000000,39.978949,116.448351,152.0,153,153_20100901121722_0
2010-09-01 12:19:31.000000000,39.978947,116.448352,152.0,153,153_20100901121722_0
2010-09-01 12:19:37.500000000,39.978939,116.448348,152.0,153,153_20100901121722_0
2010-09-01 12:19:41.000000000,39.978937,116.448349,152.0,153,153_20100901121722_0
2010-09-01 12:19:47.000000000,39.979025,116.448456,150.0,153,153_20100901121722_0
2010-09-01 12:19:52.000000000,39.979203,116.448633,147.0,153,153_20100901121722_0
2010-09-01 12:19:57.000000000,39.979601,116.44895,148.0,153,153_20100901121722_0
2010-09-01 12:20:02.000000000,39.979869,116.449165,148.0,153,153_20100901121722_0
2010-09-01 12:20:07.666666752,39.980261,116.449439,147.0,153,153_20100901121722_0
2010-09-01 12:20:11.333333248,39.980576,116.449659,145.0,153,153_20100901121722_0
2010-09-01 12:20:16.666666752,39.980967,116.449952,134.0,153,153_20100901121722_0
2010-09-01 12:20:21.666666752,39.98133,116.450209,130.0,153,153_20100901121722_0
2010-09-01 12:20:27.000000000,39.981691,116.450458,119.0,153,153_20100901121722_0
2010-09-01 12:20:32.000000000,39.982024,116.450607,105.0,153,153_20100901121722_0
2010-09-01 12:20:37.000000000,39.982218,116.450701,99.0,153,153_20100901121722_0
2010-09-01 12:20:42.000000000,39.982541,116.450838,96.0,153,153_20100901121722_0
2010-09-01 12:20:47.000000000,39.983048,116.450959,89.0,153,153_20100901121722_0
2010-09-01 12:20:52.000000000,39.983356,116.450977,86.0,153,153_20100901121722_0
2010-09-01 12:20:57.000000000,39.9838,116.450949,86.0,153,153_20100901121722_0
2010-09-01 12:21:01.333333248,39.984271,116.450933,76.0,153,153_20100901121722_0
2010-09-01 12:21:07.000000000,39.984689,116.450933,74.0,153,153_20100901121722_0
2010-09-01 12:21:12.000000000,39.985124,116.450889,72.0,153,153_20100901121722_0
2010-09-01 12:21:17.000000000,39.985343,116.450773,75.0,153,153_20100901121722_0
2010-09-01 12:21:22.000000000,39.985526,116.45045,76.0,153,153_20100901121722_0
2010-09-01 12:21:27.000000000,39.985682,116.450188,79.0,153,153_20100901121722_0
2010-09-01 12:21:32.000000000,39.985944,116.449743,84.0,153,153_20100901121722_0
2010-09-01 12:21:37.000000000,39.986107,116.449468,85.0,153,153_20100901121722_0
2010-09-01 12:21:42.000000000,39.986354,116.449087,87.0,153,153_20100901121722_0
2010-09-01 12:21:46.500000000,39.986473,116.448867,89.0,153,153_20100901121722_0
2010-09-01 12:21:52.000000000,39.98664,116.448717,91.0,153,153_20100901121722_0
2010-09-01 12:21:57.000000000,39.986691,116.448727,95.0,153,153_20100901121722_0
2010-09-01 12:22:02.000000000,39.986704,116.448724,96.0,153,153_20100901121722_0
2010-09-01 12:22:06.000000000,39.986704,116.448724,96.0,153,153_20100901121722_0
2010-09-01 12:22:12.000000000,39.98673,116.44873,97.0,153,153_20100901121722_0
2010-09-01 12:22:17.000000000,39.986799,116.448793,95.0,153,153_20100901121722_0
2010-09-01 12:22:22.000000000,39.986859,116.448826,94.0,153,153_20100901121722_0
2010-09-01 12:22:27.000000000,39.986935,116.448807,94.0,153,153_20100901121722_0
