timestamp,lat,lon,altitude,uid,tid
2009-03-17 10:27:48.000000000,39.8895132,116.2674049,170.6,41,041_20090317093036_5
2009-03-17 10:27:59.000000000,39.8896199,116.2672583,180.4,41,041_20090317093036_5
2009-03-17 10:28:28.000000000,39.8896383,116.2673616,180.4,41,041_20090317093036_5
2009-03-17 10:28:32.000000000,39.8896816,116.2674649,180.4,41,041_20090317093036_5
2009-03-17 10:28:35.000000000,39.8897133,116.2675733,180.4,41,041_20090317093036_5
2009-03-17 10:28:40.000000000,39.8898083,116.2675933,180.4,41,041_20090317093036_5
2009-03-17 10:28:45.000000000,39.8898983,116.2675583,180.4,41,041_20090317093036_5
2009-03-17 10:28:52.000000000,39.8900166,116.2675533,180.4,41,041_20090317093036_5
2009-03-17 10:28:58.000000000,39.8902016,116.2675616,180.4,41,041_20090317093036_5
2009-03-17 10:29:03.000000000,39.8903016,116.2675433,180.4,41,041_20090317093036_5
2009-03-17 10:29:07.000000000,39.8904016,116.2675449,180.4,41,041_20090317093036_5
2009-03-17 10:29:11.000000000,39.8904999,116.2675183,180.4,41,041_20090317093036_5
2009-03-17 10:29:17.000000000,39.8905883,116.2674733,180.4,41,041_20090317093036_5
2009-03-17 10:29:23.000000000,39.8907833,116.2674566,180.4,41,041_20090317093036_5
2009-03-17 10:29:28.000000000,39.89089,116.2674316,180.4,41,041_20090317093036_5
2009-03-17 10:29:32.000000000,39.890985,116.2674766,180.4,41,041_20090317093036_5
2009-03-17 10:29:36.000000000,39.8910783,116.2674883,180.4,41,041_20090317093036_5
2009-03-17 10:29:42.000000000,39.8911816,116.26748,180.4,41,041_20090317093036_5
2009-03-17 10:29:46.500000000,39.8912749,116.2675166,180.4,41,041_20090317093036_5
2009-03-17 10:29:52.500000000,39.891465,116.2675233,180.4,41,041_20090317093036_5
2009-03-17 10:29:58.000000000,39.8916333,116.2675966,183.7,41,041_20090317093036_5
2009-03-17 10:30:03.000000000,39.8917016,116.2674899,180.4,41,041_20090317093036_5
2009-03-17 10:30:07.000000000,39.8918033,116.2675166,180.4,41,041_20090317093036_5
2009-03-17 10:30:11.000000000,39.8919116,116.2675566,180.4,41,041_20090317093036_5
2009-03-17 10:30:17.500000000,39.8920166,116.2675399,183.7,41,041_20090317093036_5
2009-03-17 10:30:23.000000000,39.8922233,116.2675566,183.7,41,041_20090317093036_5
2009-03-17 10:30:27.000000000,39.8923133,116.2675433,180.4,41,041_20090317093036_5
2009-03-17 10:30:33.000000000,39.8924066,116.2675416,183.7,41,041_20090317093036_5
2009-03-17 10:30:38.000000000,39.8924883,116.2674999,183.7,41,041_20090317093036_5
2009-03-17 10:30:41.000000000,39.892585,116.2675533,180.4,41,041_20090317093036_5
2009-03-17 10:30:46.000000000,39.892695,116.2675366,177.2,41,041_20090317093036_5
2009-03-17 10:30:52.000000000,39.8927883,116.2675416,177.2,41,041_20090317093036_5
2009-03-17 10:31:02.000000000,39.89296,116.2674383,177.2,41,041_20090317093036_5
2009-03-17 10:31:07.000000000,39.8931583,116.2674616,177.2,41,041_20090317093036_5
2009-03-17 10:31:12.000000000,39.8932683,116.2674683,177.2,41,041_20090317093036_5
2009-03-17 10:31:17.000000000,39.8933633,116.2675016,177.2,41,041_20090317093036_5
2009-03-17 10:31:21.000000000,39.8934633,116.2674933,173.9,41,041_20090317093036_5
2009-03-17 10:31:27.000000000,39.8935566,116.2674783,173.9,41,041_20090317093036_5
2009-03-17 10:31:33.000000000,39.89373,116.2673949,170.6,41,041_20090317093036_5
2009-03-17 10:31:36.000000000,39.8938166,116.2673466,170.6,41,041_20090317093036_5
2009-03-17 10:31:40.000000000,39.8939083,116.26732,167.3,41,041_20090317093036_5
2009-03-17 10:31:47.000000000,39.8939966,116.2672583,167.3,41,041_20090317093036_5
2009-03-17 10:31:55.000000000,39.8941883,116.2672183,164.0,41,041_20090317093036_5
2009-03-17 10:32:02.000000000,39.8942916,116.2671899,164.0,41,041_20090317093036_5
2009-03-17 10:32:08.000000000,39.8944933,116.2671599,164.0,41,041_20090317093036_5
2009-03-17 10:32:14.000000000,39.8945966,116.2671249,164.0,41,041_20090317093036_5
2009-03-17 10:32:18.000000000,39.8946866,116.2670966,167.3,41,041_20090317093036_5
2009-03-17 10:32:23.000000000,39.8947566,116.2670266,167.3,41,041_20090317093036_5
2009-03-17 10:32:32.000000000,39.894825,116.2669499,167.3,41,041_20090317093036_5
2009-03-17 10:32:37.500000000,39.894925,116.2669733,164.0,41,041_20090317093036_5
2009-03-17 10:32:42.000000000,39.8950766,116.2668233,164.0,41,041_20090317093036_5
2009-03-17 10:32:47.500000000,39.8951566,116.2667316,167.3,41,041_20090317093036_5
