timestamp,lat,lon,altitude,uid,tid
2008-09-16 05:20:57,39.9824016,116.34747,229.7,103,103_20080916044613_3
2008-09-16 05:21:02,39.9824199,116.3476149,242.8,103,103_20080916044613_3
2008-09-16 05:21:07,39.982465,116.3478033,246.1,103,103_20080916044613_3
2008-09-16 05:21:12,39.9824683,116.3476766,246.1,103,103_20080916044613_3
2008-09-16 05:21:17,39.982565,116.3476516,246.1,103,103_20080916044613_3
2008-09-16 05:21:22,39.9826316,116.3476416,246.1,103,103_20080916044613_3
2008-09-16 05:21:27,39.9826833,116.3475533,246.1,103,103_20080916044613_3
2008-09-16 05:21:32,39.9826966,116.3474033,246.1,103,103_20080916044613_3
2008-09-16 05:21:37,39.9827133,116.3470383,246.1,103,103_20080916044613_3
2008-09-16 05:21:42,39.9827683,116.3467583,246.1,103,103_20080916044613_3
2008-09-16 05:21:47,39.9828916,116.3467133,246.1,103,103_20080916044613_3
2008-09-16 05:21:52,39.9829766,116.3465499,246.1,103,103_20080916044613_3
2008-09-16 05:21:57,39.9830383,116.3465899,246.1,103,103_20080916044613_3
2008-09-16 05:22:03,39.9830416,116.3466766,246.1,103,103_20080916044613_3
2008-09-16 05:22:07,39.9830999,116.3469549,246.1,103,103_20080916044613_3
2008-09-16 05:22:12,39.9831083,116.3472266,246.1,103,103_20080916044613_3
2008-09-16 05:22:17,39.9830683,116.3474816,246.1,103,103_20080916044613_3
2008-09-16 05:22:21,39.9831183,116.3474249,246.1,103,103_20080916044613_3
2008-09-16 05:22:27,39.9831433,116.3473333,246.1,103,103_20080916044613_3
2008-09-16 05:22:32,39.9832399,116.3473183,246.1,103,103_20080916044613_3
2008-09-16 05:22:37,39.9832933,116.3472883,246.1,103,103_20080916044613_3
2008-09-16 05:22:41,39.9833416,116.3473249,246.1,103,103_20080916044613_3
2008-09-16 05:22:47,39.983515,116.3469583,246.1,103,103_20080916044613_3
2008-09-16 05:22:52,39.9837216,116.3464516,246.1,103,103_20080916044613_3
2008-09-16 05:22:57,39.9841366,116.3458683,246.1,103,103_20080916044613_3
2008-09-16 05:23:02,39.9841399,116.3460516,246.1,103,103_20080916044613_3
2008-09-16 05:23:07,39.9840766,116.3462983,246.1,103,103_20080916044613_3
2008-09-16 05:23:12,39.9839483,116.3460366,246.1,103,103_20080916044613_3
2008-09-16 05:23:17,39.9839466,116.3456916,246.1,103,103_20080916044613_3
2008-09-16 05:23:22,39.9840849,116.3454233,246.1,103,103_20080916044613_3
2008-09-16 05:23:27,39.9840866,116.3453849,246.1,103,103_20080916044613_3
2008-09-16 05:23:33,39.984105,116.3456099,246.1,103,103_20080916044613_3
2008-09-16 05:23:37,39.9841233,116.3456083,246.1,103,103_20080916044613_3
2008-09-16 05:23:42,39.9840366,116.3458249,246.1,103,103_20080916044613_3
2008-09-16 05:23:47,39.9841283,116.3459433,246.1,103,103_20080916044613_3
2008-09-16 05:23:52,39.9840949,116.3461166,246.1,103,103_20080916044613_3
2008-09-16 05:23:57,39.9839916,116.3462883,246.1,103,103_20080916044613_3
2008-09-16 05:24:01,39.9839216,116.3460066,246.1,103,103_20080916044613_3
2008-09-16 05:24:07,39.9839483,116.3458833,246.1,103,103_20080916044613_3
2008-09-16 05:24:12,39.9838233,116.3459449,246.1,103,103_20080916044613_3
2008-09-16 05:24:17,39.983825,116.3459466,246.1,103,103_20080916044613_3
2008-09-16 05:24:22,39.98387,116.3457483,246.1,103,103_20080916044613_3
2008-09-16 05:24:27,39.9838449,116.3453833,246.1,103,103_20080916044613_3
2008-09-16 05:24:32,39.9837983,116.3450049,246.1,103,103_20080916044613_3
