timestamp,lat,lon,altitude,uid,tid
2010-05-26 01:16:12,40.029665,116.330864,154.0,46,046_20100526011437_0
2010-05-26 01:16:17,40.029036,116.330859,150.0,46,046_20100526011437_0
2010-05-26 01:16:22,40.028366,116.330841,142.0,46,046_20100526011437_0
2010-05-26 01:16:27,40.027686,116.330816,137.0,46,046_20100526011437_0
2010-05-26 01:16:32,40.027093,116.330809,129.0,46,046_20100526011437_0
2010-05-26 01:16:37,40.026891,116.33082,128.0,46,046_20100526011437_0
2010-05-26 01:16:42,40.026898,116.330829,126.0,46,046_20100526011437_0
2010-05-26 01:16:47,40.0269,116.330829,124.0,46,046_20100526011437_0
2010-05-26 01:16:52,40.026902,116.330829,122.0,46,046_20100526011437_0
2010-05-26 01:16:57,40.026904,116.330829,121.0,46,046_20100526011437_0
2010-05-26 01:17:02,40.026906,116.33083,121.0,46,046_20100526011437_0
2010-05-26 01:17:07,40.026907,116.33083,122.0,46,046_20100526011437_0
2010-05-26 01:17:12,40.026907,116.33083,124.0,46,046_20100526011437_0
2010-05-26 01:17:17,40.026906,116.33083,126.0,46,046_20100526011437_0
2010-05-26 01:17:22,40.026906,116.33083,126.0,46,046_20100526011437_0
2010-05-26 01:17:27,40.026907,116.33083,126.0,46,046_20100526011437_0
2010-05-26 01:17:32,40.026907,116.33083,126.0,46,046_20100526011437_0
2010-05-26 01:17:37,40.026907,116.33083,126.0,46,046_20100526011437_0
2010-05-26 01:17:42,40.026907,116.330829,126.0,46,046_20100526011437_0
2010-05-26 01:17:47,40.026907,116.330829,126.0,46,046_20100526011437_0
2010-05-26 01:17:51,40.026907,116.330829,126.0,46,046_20100526011437_0
2010-05-26 01:17:57,40.026897,116.330833,127.0,46,046_20100526011437_0
2010-05-26 01:18:02,40.02668,116.33087,125.0,46,046_20100526011437_0
2010-05-26 01:18:07,40.026612,116.331017,118.0,46,046_20100526011437_0
2010-05-26 01:18:12,40.026607,116.331186,112.0,46,046_20100526011437_0
2010-05-26 01:18:17,40.02658,116.331319,111.0,46,046_20100526011437_0
2010-05-26 01:18:22,40.02658,116.33162,107.0,46,046_20100526011437_0
2010-05-26 01:18:27,40.026594,116.331987,112.0,46,046_20100526011437_0
2010-05-26 01:18:32,40.026598,116.332373,115.0,46,046_20100526011437_0
2010-05-26 01:18:37,40.026598,116.33267,117.0,46,046_20100526011437_0
2010-05-26 01:18:42,40.026611,116.332833,117.0,46,046_20100526011437_0
2010-05-26 01:18:47,40.026611,116.333172,110.0,46,046_20100526011437_0
2010-05-26 01:18:52,40.026609,116.333587,102.0,46,046_20100526011437_0
2010-05-26 01:18:57,40.026594,116.333841,104.0,46,046_20100526011437_0
2010-05-26 01:19:02,40.026618,116.334199,109.0,46,046_20100526011437_0
2010-05-26 01:19:07,40.026637,116.334687,112.0,46,046_20100526011437_0
2010-05-26 01:19:12,40.026712,116.335174,114.0,46,046_20100526011437_0
2010-05-26 01:19:17,40.026825,116.335601,115.0,46,046_20100526011437_0
2010-05-26 01:19:22,40.027003,116.336048,115.0,46,046_20100526011437_0
2010-05-26 01:19:27,40.027135,116.336349,111.0,46,046_20100526011437_0
2010-05-26 01:19:32,40.027242,116.336615,109.0,46,046_20100526011437_0
2010-05-26 01:19:37,40.027335,116.336873,112.0,46,046_20100526011437_0
2010-05-26 01:19:42,40.027427,116.337135,109.0,46,046_20100526011437_0
2010-05-26 01:19:47,40.027508,116.337429,114.0,46,046_20100526011437_0
2010-05-26 01:19:52,40.027594,116.33771,122.0,46,046_20100526011437_0
2010-05-26 01:19:57,40.027703,116.338059,128.0,46,046_20100526011437_0
2010-05-26 01:20:02,40.027714,116.338286,117.0,46,046_20100526011437_0
2010-05-26 01:20:07,40.027478,116.338431,118.0,46,046_20100526011437_0
2010-05-26 01:20:12,40.027272,116.338468,121.0,46,046_20100526011437_0
2010-05-26 01:20:17,40.027191,116.3385,129.0,46,046_20100526011437_0
2010-05-26 01:20:22,40.026937,116.338605,138.0,46,046_20100526011437_0
2010-05-26 01:20:27,40.026673,116.338791,137.0,46,046_20100526011437_0
2010-05-26 01:20:32,40.026479,116.338881,139.0,46,046_20100526011437_0
2010-05-26 01:20:37,40.026316,116.339026,124.0,46,046_20100526011437_0
2010-05-26 01:20:42,40.02622,116.339104,114.0,46,046_20100526011437_0
2010-05-26 01:20:47,40.026176,116.339131,109.0,46,046_20100526011437_0
2010-05-26 01:20:52,40.025938,116.339292,104.0,46,046_20100526011437_0
2010-05-26 01:20:57,40.025626,116.339459,103.0,46,046_20100526011437_0
2010-05-26 01:21:02,40.025418,116.339636,104.0,46,046_20100526011437_0
2010-05-26 01:21:07,40.025289,116.339765,102.0,46,046_20100526011437_0
2010-05-26 01:21:12,40.025203,116.339867,101.0,46,046_20100526011437_0
2010-05-26 01:21:17,40.025224,116.340159,100.0,46,046_20100526011437_0
2010-05-26 01:21:22,40.02529,116.340572,105.0,46,046_20100526011437_0
2010-05-26 01:21:27,40.025347,116.340986,109.0,46,046_20100526011437_0
2010-05-26 01:21:32,40.025377,116.341196,109.0,46,046_20100526011437_0
2010-05-26 01:21:37,40.025397,116.341359,106.0,46,046_20100526011437_0
2010-05-26 01:21:42,40.025458,116.34158,101.0,46,046_20100526011437_0
2010-05-26 01:21:47,40.025575,116.341904,102.0,46,046_20100526011437_0
2010-05-26 01:21:52,40.025639,116.342215,97.0,46,046_20100526011437_0
