timestamp,lat,lon,altitude,uid,tid
2008-11-16 16:46:07.000,40.0180833,116.3413816,111.5,17,017_20081116142044_14
2008-11-16 16:46:27.000,40.0180266,116.3414616,111.5,17,017_20081116142044_14
2008-11-16 16:46:30.000,40.018065,116.3415516,111.5,17,017_20081116142044_14
2008-11-16 16:46:44.000,40.0180883,116.3416416,111.5,17,017_20081116142044_14
2008-11-16 16:46:49.000,40.0181483,116.3417116,111.5,17,017_20081116142044_14
2008-11-16 16:46:52.000,40.0182033,116.3417883,111.5,17,017_20081116142044_14
2008-11-16 16:46:56.000,40.0182633,116.3418716,111.5,17,017_20081116142044_14
2008-11-16 16:47:01.000,40.0183133,116.3419633,111.5,17,017_20081116142044_14
2008-11-16 16:47:07.000,40.0183633,116.34206,111.5,17,017_20081116142044_14
2008-11-16 16:47:13.000,40.0184883,116.3422399,108.3,17,017_20081116142044_14
2008-11-16 16:47:17.500,40.0185583,116.3423333,108.3,17,017_20081116142044_14
2008-11-16 16:47:24.000,40.0186816,116.3424833,108.3,17,017_20081116142044_14
2008-11-16 16:47:28.000,40.0187433,116.3425549,108.3,17,017_20081116142044_14
2008-11-16 16:47:33.000,40.01882,116.3426283,108.3,17,017_20081116142044_14
2008-11-16 16:47:38.000,40.0188916,116.3426933,108.3,17,017_20081116142044_14
2008-11-16 16:47:44.000,40.0189866,116.3427933,108.3,17,017_20081116142044_14
2008-11-16 16:47:46.000,40.0190499,116.3428749,108.3,17,017_20081116142044_14
2008-11-16 16:47:52.000,40.0191133,116.3429666,108.3,17,017_20081116142044_14
2008-11-16 16:47:57.000,40.0192449,116.3431566,108.3,17,017_20081116142044_14
2008-11-16 16:48:02.000,40.0193999,116.3433666,108.3,17,017_20081116142044_14
2008-11-16 16:48:07.000,40.0196866,116.3437149,108.3,17,017_20081116142044_14
2008-11-16 16:48:12.000,40.0198916,116.3439699,108.3,17,017_20081116142044_14
2008-11-16 16:48:15.500,40.0201649,116.344295,108.3,17,017_20081116142044_14
2008-11-16 16:48:23.000,40.02021,116.3442849,108.3,17,017_20081116142044_14
2008-11-16 16:48:33.000,40.0196416,116.3434966,108.3,17,017_20081116142044_14
2008-11-16 16:48:37.000,40.0193799,116.3431349,108.3,17,017_20081116142044_14
2008-11-16 16:48:42.000,40.019465,116.3431716,108.3,17,017_20081116142044_14
