timestamp,lat,lon,altitude,uid,tid
2008-11-05 09:01:57,39.972388,116.420978,163.0,126,126_20081105064854_12
2008-11-05 09:02:02,39.972297,116.420977,162.0,126,126_20081105064854_12
2008-11-05 09:02:07,39.972355,116.420974,177.0,126,126_20081105064854_12
2008-11-05 09:02:12,39.972379,116.420951,193.0,126,126_20081105064854_12
2008-11-05 09:02:17,39.972365,116.42096,187.0,126,126_20081105064854_12
2008-11-05 09:02:22,39.972346,116.420967,186.0,126,126_20081105064854_12
2008-11-05 09:02:54,39.97406,116.420758,186.0,126,126_20081105064854_12
2008-11-05 09:02:57,39.974051,116.42078,185.0,126,126_20081105064854_12
2008-11-05 09:03:02,39.973971,116.420811,185.0,126,126_20081105064854_12
2008-11-05 09:03:07,39.973884,116.420898,194.0,126,126_20081105064854_12
