timestamp,lat,lon,altitude,uid,tid
2008-05-30 07:42:03,40.0253699,116.5441033,272.3,112,112_20080530063309_2
2008-05-30 07:42:07,40.0253683,116.5441049,272.3,112,112_20080530063309_2
2008-05-30 07:42:12,40.0252916,116.5441682,272.3,112,112_20080530063309_2
2008-05-30 07:42:17,40.0251616,116.5442349,272.3,112,112_20080530063309_2
2008-05-30 07:42:22,40.0250116,116.5442883,272.3,112,112_20080530063309_2
2008-05-30 07:42:27,40.0249199,116.5443516,272.3,112,112_20080530063309_2
2008-05-30 07:42:32,40.0247916,116.5444283,272.3,112,112_20080530063309_2
2008-05-30 07:42:37,40.0246566,116.5445032,272.3,112,112_20080530063309_2
2008-05-30 07:42:42,40.0244066,116.5446549,272.3,112,112_20080530063309_2
2008-05-30 07:42:47,40.0241049,116.5448616,272.3,112,112_20080530063309_2
2008-05-30 07:42:52,40.0235799,116.5452133,272.3,112,112_20080530063309_2
2008-05-30 07:42:57,40.0231883,116.5454533,272.3,112,112_20080530063309_2
2008-05-30 07:43:02,40.0225633,116.5458183,269.0,112,112_20080530063309_2
2008-05-30 07:43:07,40.0221166,116.5460866,269.0,112,112_20080530063309_2
2008-05-30 07:43:13,40.0214533,116.5465082,265.7,112,112_20080530063309_2
2008-05-30 07:43:17,40.0210549,116.5467333,262.5,112,112_20080530063309_2
2008-05-30 07:43:21,40.0206116,116.5469633,262.5,112,112_20080530063309_2
2008-05-30 07:43:27,40.0199733,116.5473683,255.9,112,112_20080530063309_2
2008-05-30 07:43:32,40.0194883,116.5476982,252.6,112,112_20080530063309_2
2008-05-30 07:43:37,40.0188466,116.54847,242.8,112,112_20080530063309_2
2008-05-30 07:43:42,40.0184999,116.5491099,232.9,112,112_20080530063309_2
2008-05-30 07:43:47,40.0181883,116.5501599,219.8,112,112_20080530063309_2
2008-05-30 07:43:52,40.0181183,116.5508816,216.5,112,112_20080530063309_2
2008-05-30 07:43:57,40.0180466,116.5519633,213.3,112,112_20080530063309_2
2008-05-30 07:44:02,40.0180583,116.5526516,210.0,112,112_20080530063309_2
2008-05-30 07:44:07,40.0180666,116.55357,203.4,112,112_20080530063309_2
2008-05-30 07:44:12,40.0180533,116.5538366,203.4,112,112_20080530063309_2
2008-05-30 07:44:17,40.0180266,116.5540732,203.4,112,112_20080530063309_2
2008-05-30 07:44:22,40.0179233,116.5543399,203.4,112,112_20080530063309_2
2008-05-30 07:44:27,40.0175699,116.5548683,203.4,112,112_20080530063309_2
2008-05-30 07:44:32,40.017205,116.5551733,196.9,112,112_20080530063309_2
2008-05-30 07:44:37,40.0166183,116.5555083,183.7,112,112_20080530063309_2
2008-05-30 07:44:42,40.0162766,116.5556732,177.2,112,112_20080530063309_2
2008-05-30 07:44:47,40.0158499,116.5558166,173.9,112,112_20080530063309_2
2008-05-30 07:44:52,40.01573,116.5558499,173.9,112,112_20080530063309_2
2008-05-30 07:44:57,40.0155816,116.5556349,177.2,112,112_20080530063309_2
2008-05-30 07:45:02,40.0155583,116.5553183,177.2,112,112_20080530063309_2
2008-05-30 07:45:07,40.0155566,116.554805,173.9,112,112_20080530063309_2
2008-05-30 07:45:12,40.0155366,116.5542633,173.9,112,112_20080530063309_2
2008-05-30 07:45:17,40.0154949,116.553405,170.6,112,112_20080530063309_2
2008-05-30 07:45:22,40.0154499,116.5527799,170.6,112,112_20080530063309_2
2008-05-30 07:45:27,40.0153816,116.55172,170.6,112,112_20080530063309_2
2008-05-30 07:45:32,40.0153883,116.5509899,167.3,112,112_20080530063309_2
2008-05-30 07:45:37,40.0153716,116.5498749,157.5,112,112_20080530063309_2
2008-05-30 07:45:42,40.0153616,116.5491832,154.2,112,112_20080530063309_2
2008-05-30 07:45:47,40.0152733,116.5481882,147.6,112,112_20080530063309_2
2008-05-30 07:45:52,40.0151849,116.5475133,141.1,112,112_20080530063309_2
2008-05-30 07:45:57,40.0150749,116.5466066,137.8,112,112_20080530063309_2
2008-05-30 07:46:02,40.0150049,116.5460849,134.5,112,112_20080530063309_2
2008-05-30 07:46:07,40.0149116,116.545305,128.0,112,112_20080530063309_2
2008-05-30 07:46:12,40.0148933,116.5448966,128.0,112,112_20080530063309_2
2008-05-30 07:46:17,40.0148766,116.5446166,128.0,112,112_20080530063309_2
2008-05-30 07:46:22,40.0148783,116.5446066,128.0,112,112_20080530063309_2
2008-05-30 07:46:27,40.0149116,116.54456,128.0,112,112_20080530063309_2
2008-05-30 07:46:30,40.0148816,116.5445416,128.0,112,112_20080530063309_2
